0.000000000000000000e+00,0.000000000000000000e+00,4.289636353158286786e-04
1.579294282077067513e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.780060602887036769e-02,3.341351262137218919e-02,8.567471527929852726e-02
9.073891878343903414e-03,0.000000000000000000e+00,1.232908769238335034e-01
5.293717764040146989e-02,1.274558475654219251e-02,1.147888745312728859e-01
1.939581666022993367e-01,0.000000000000000000e+00,1.234532270913786187e-04
2.421688980881583388e-03,0.000000000000000000e+00,5.835622168635993569e-03
2.284591254454352849e-01,0.000000000000000000e+00,5.764312488359231434e-02
1.953282432262331003e-01,3.526075457629099241e-02,1.597807353976230527e-01
1.498718347327600807e-02,6.514529923646447673e-02,5.473175533021440442e-02
6.325620846896319593e-02,9.006264376086727886e-04,0.000000000000000000e+00
3.700120088079619785e-02,9.537437305125880463e-03,4.005613586284714756e-02
1.650914650853258295e-02,1.872417750882545417e-01,3.284609351558021723e-02
8.538852425301149754e-03,9.754470763892264876e-03,4.768016162723213297e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.537500862658960077e-01
0.000000000000000000e+00,1.640342527904961600e-02,0.000000000000000000e+00
1.297073609674004573e-03,1.398453114526926611e-01,8.488815489664085570e-03
1.047941176703694049e-01,4.656611001321055154e-02,2.737103015869804187e-02
1.036002148943851731e-01,6.076025255991315127e-02,0.000000000000000000e+00
5.967667597357147538e-04,6.393239972997279141e-02,0.000000000000000000e+00
5.493306435832171625e-02,3.223093164068630001e-02,1.769204449159881079e-02
4.422706862145128065e-03,0.000000000000000000e+00,7.903592130638352475e-02
0.000000000000000000e+00,2.205056639715204658e-01,0.000000000000000000e+00
1.998965612457250240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.973354795401888573e-02,0.000000000000000000e+00
1.180264398902913375e-01,1.162706636144520134e-01,5.993176166863509180e-02
2.143893139924408706e-02,7.120521270027919958e-02,4.322201613563669137e-02
5.174264718816076053e-02,0.000000000000000000e+00,1.186755043867694509e-01
2.628935176035415017e-02,8.780916216248267625e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.833610004313257658e-02,0.000000000000000000e+00
1.355287164889031580e-02,1.489329906824775895e-01,7.093316252062350710e-03
6.063966066941826188e-02,5.499182927907465823e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.350724974503812237e-02,1.162052884546592273e-02
1.124798699354206816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728881716084894882e-01,0.000000000000000000e+00,3.260859236618928597e-02
