2.618121454035313156e-01,8.513795231216276377e-03,1.073529486524366257e-02,4.476747445131779024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250950169604290632e-03,1.751282954952634585e-01,3.983077206839972378e-02
9.640020821765540177e-03,1.433898660813686110e-01,2.301511943388310777e-01,0.000000000000000000e+00,2.821267890423563296e-01,2.462564425130475410e-01,5.910600765941083357e-02,0.000000000000000000e+00,9.648233887976049444e-03,1.100827187924652284e-02
0.000000000000000000e+00,7.691758690576077154e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370337516248228527e-02,6.463126279395818574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506094628386877299e-01,7.445596628475032288e-04,0.000000000000000000e+00,3.045658143585608033e-02,9.025704111774401905e-02,3.891601062357927243e-02,1.131309151296999438e-01
2.062587968711044120e-02,5.901140579003298636e-02,5.278619215630362543e-03,0.000000000000000000e+00,1.800363487870165757e-01,1.407159187283667512e-01,4.088269701972867959e-02,7.964952052845263031e-02,0.000000000000000000e+00,2.537835578833267519e-02
1.729555623687352717e-01,1.953211371777627617e-02,1.807526495299172434e-02,0.000000000000000000e+00,6.506278515784415825e-05,4.644854796370336339e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.740327459629914308e-02,0.000000000000000000e+00
1.724671997356124614e-02,5.618299298899536581e-02,5.040166723497878365e-03,0.000000000000000000e+00,7.241624161375125046e-02,6.883939641080590033e-02,2.980992984328798348e-02,8.339942253565418850e-02,0.000000000000000000e+00,6.031112640708173600e-02
0.000000000000000000e+00,1.565072093404608067e-01,0.000000000000000000e+00,4.687709794910695227e-02,1.346197930412546505e-02,8.539971060862501170e-03,7.297274818084513448e-02,9.980399726278578465e-02,0.000000000000000000e+00,2.996895784301864627e-03
1.818473784057478282e-01,7.308839759646197642e-02,5.614679705894127792e-01,9.893886434043483447e-02,8.475704761221306005e-02,4.876083458146159705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182472262598531432e-03,0.000000000000000000e+00
1.106818187188858132e-01,0.000000000000000000e+00,7.582245342213111625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792757078427017925e-02,0.000000000000000000e+00,1.698344831695091373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731837805781803241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073325633529737061e-02,1.218749397615628283e-01,2.244877969952658106e-02,0.000000000000000000e+00
1.314221155055118884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805399548554188618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809569026085135368e-01,2.286715894280878791e-02
0.000000000000000000e+00,1.330459894548702282e-01,1.224487039991741053e-03,0.000000000000000000e+00,1.336308025599912686e-01,9.561828028368507537e-02,1.450992809423759695e-02,1.500716728864354699e-01,0.000000000000000000e+00,8.687110123880632806e-03
1.431541259934364929e-01,0.000000000000000000e+00,5.700274853112325540e-02,1.088353664780997501e-02,1.622377143734710482e-03,0.000000000000000000e+00,2.733679241624271256e-02,5.783633452176832612e-02,1.255415495884650012e-01,1.399584656271861231e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.163610067946136403e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.485451911579292711e-03,3.054802906207126825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
