0.000000000000000000e+00,2.975877616313740356e-02,3.340936607904404498e-01,2.142933959633604724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377649282867052065e-02,0.000000000000000000e+00,1.448312734898566344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208109242980104553e-02,1.074654831118713461e-01,0.000000000000000000e+00,3.038690186407274063e-01,2.596823583527183357e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033543760928386776e-02,0.000000000000000000e+00,8.888467504754378468e-02,1.572276865844543167e-02,1.595988430956473900e-02,0.000000000000000000e+00,1.192298151755670672e-02,4.261411178500923436e-02,1.424668337628442472e-01,0.000000000000000000e+00
8.191277362241781990e-02,8.078372501419985724e-03,1.235987803172965659e-02,9.879195263050335324e-03,1.184399024817322935e-03,2.199744672019805086e-02,9.706776069040956578e-02,3.167003079293333884e-02,1.406958679668259549e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.292502583185111131e-02,0.000000000000000000e+00,6.471167725931814552e-02,8.627171624511915373e-04,0.000000000000000000e+00,1.512892893249337956e-01,0.000000000000000000e+00,1.765783026527089142e-02,6.127035673011243383e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.610601996128020741e-02,0.000000000000000000e+00,5.304467525459520827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555058552988854204e-01,0.000000000000000000e+00,1.334703525605940300e-01,1.053443437659583488e-02,1.575382975383793002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618349294246298184e-03,7.883605183786486156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197418981364462981e-01,2.359059129640073971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450864274174898466e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.467261400882921736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182409034352462501e-01,0.000000000000000000e+00,4.150141987788504710e-02,0.000000000000000000e+00,3.246913058570460257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.916504567722030511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149945183274450888e-02,4.937091174118925924e-02,2.433031653678837669e-01,7.177193502617489410e-03
1.020090374574149639e-01,9.866069839739088909e-03,3.273497258522092401e-03,2.815143429634748076e-02,1.294785623972751626e-02,0.000000000000000000e+00,1.183405152946135214e-01,1.357784770291327325e-01,3.404901700747845622e-02,0.000000000000000000e+00
1.050249414247803881e-01,1.440199420239202284e-02,1.069718819573506861e-02,1.556856904695780655e-03,6.234537024358337461e-03,2.331085653153059864e-02,1.270782286593057919e-01,9.138134872035674761e-02,5.845437165843336835e-02,9.798645199066315439e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.234589361706914135e-02,3.638646124398585424e-02,1.957069349117835852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176477730071798081e-02,9.466946967892064801e-02,1.133350318686047326e-02
5.423244258411711975e-04,1.428576094058376100e-01,0.000000000000000000e+00,1.605698644411542031e-01,4.138991526551644043e-04,2.514859051555607891e-02,4.777820542246948981e-05,0.000000000000000000e+00,6.436325412578748628e-02,1.477306130409919600e-02
8.122627660670327793e-03,0.000000000000000000e+00,1.531569212428679841e-02,0.000000000000000000e+00,5.492840866812607505e-03,6.427986434928439907e-02,2.407830640495335281e-02,1.027629153354971542e-01,2.122817475375502194e-01,0.000000000000000000e+00
2.782474893258685134e-02,0.000000000000000000e+00,1.513819084967332014e-03,2.781336393567690468e-01,1.044180884430366205e-03,1.925594702409243533e-02,0.000000000000000000e+00,1.135684175858002187e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890994286864213988e-02,1.152512902011975787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288233314322968455e-03,0.000000000000000000e+00,1.489065401422688412e-03,1.922104718501869980e-03,2.109362092157841817e-02,1.118198191625426746e-01
1.587117850195010893e-01,0.000000000000000000e+00,1.439647663449230772e-02,4.178989096271557707e-02,7.009830936436291238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092671259439917428e-02,0.000000000000000000e+00
1.191251394043529518e-02,1.026678404803955530e-01,2.442892738460112831e-03,9.432269977557218577e-02,5.912381057176548625e-03,7.055731800707502237e-04,0.000000000000000000e+00,2.052835003857097704e-02,0.000000000000000000e+00,1.408195790250237750e-03
1.221989498221291576e-01,9.183343151678863281e-02,1.384153953348076817e-02,1.267177973272664848e-01,2.393861922214231362e-03,0.000000000000000000e+00,2.104930594147804909e-02,1.976212840248013983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390588008500329209e-01,0.000000000000000000e+00,4.426497843199199422e-02,0.000000000000000000e+00,8.811374876994310795e-03,1.198982721137608823e-04,8.785204845535392326e-02,0.000000000000000000e+00,1.863119548337717132e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.966656269257355700e-05,2.735475542977474153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103040905832929408e-01,2.348704954010738255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617282069059284427e-02,1.369528957810519157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750756690143715648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706418853713767003e-01
2.799915675549132302e-02,2.517884360377770081e-02,0.000000000000000000e+00,5.169709632328287584e-03,2.122722196193310429e-01,2.696622548318049466e-03,0.000000000000000000e+00,9.631494250995499551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415727555503610124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175412890592926494e-03,0.000000000000000000e+00,2.229897717751878113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985470594611918993e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.908391534292046970e-02,1.001784643818396381e-01,6.979731205371474123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271278189638095463e-04,0.000000000000000000e+00
5.058764742765195499e-02,5.640978240104695812e-02,6.841693927475920103e-03,6.766210354366017365e-02,1.600130142908637136e-04,3.141467809181905727e-03,8.809036218760243550e-03,6.133966629872533716e-02,6.647089207225148622e-02,0.000000000000000000e+00
1.112758770354178167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531119839336893121e-02,7.781023180563682862e-02,9.636770607977679370e-02,5.218065905518656789e-02,0.000000000000000000e+00
8.309481024360871465e-03,1.961266978430290242e-01,5.736850519739843113e-03,3.073465733712006653e-02,0.000000000000000000e+00,1.687055171735336173e-02,3.423355763760164289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315146388347057854e-02
4.974033114593059274e-02,1.564406637999808114e-01,1.583444022085046463e-02,6.312757823297176531e-03,1.910678733003182486e-02,2.256319906012047363e-02,5.930906401508465042e-02,5.317427810515717307e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.557571173023912296e-03,8.708500238136830662e-02,0.000000000000000000e+00,6.802872924276285366e-06,3.012044802305367287e-03,1.496939135401402846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.886689467308472479e-02,8.593239082736042755e-02
2.938386349638788184e-02,3.330752391292943898e-02,7.424962428947434225e-03,6.525614797975812231e-02,4.695750541441772764e-03,3.124875037293006405e-02,0.000000000000000000e+00,2.594352451486769268e-02,6.749207043784319349e-02,6.200751045937096667e-02
0.000000000000000000e+00,1.167231778055583952e-01,0.000000000000000000e+00,1.574536685858832566e-02,1.462102219242378785e-02,1.015175885627379914e-03,0.000000000000000000e+00,2.640705606381022353e-03,7.207358595758837742e-03,2.636851383807424787e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.640497006205438577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807744868465636812e-02,3.020548537532867783e-01,0.000000000000000000e+00,9.610732607038196488e-05
1.229233204771053162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684675040669955048e-02,1.970380029745625108e-02,4.655048915135934218e-02,7.470921614896436358e-02,5.713125484044103732e-03,0.000000000000000000e+00
