5.300646511394278490e-03,2.032799893573031813e-01,0.000000000000000000e+00
3.128530642802603012e-02,0.000000000000000000e+00,1.928020694127224877e-01
0.000000000000000000e+00,1.543851231558377723e-01,2.636197456096060487e-01
1.868781885157956846e-01,2.902205186530412706e-02,6.502573106242461043e-02
4.533980508263175946e-02,1.142446558414188240e-01,9.084859027970737522e-02
5.895750290623700401e-02,2.234740540953954746e-01,0.000000000000000000e+00
1.492441774239131325e-01,1.314157137269289684e-02,1.375576751524038299e-01
2.680772736275234269e-01,9.446150010613104525e-03,1.124211641461621454e-02
1.380691037353846407e-01,2.412142564768612885e-03,2.527955627323417997e-02
0.000000000000000000e+00,2.635918748023720060e-01,0.000000000000000000e+00
2.925680658705780424e-01,0.000000000000000000e+00,1.378604655738789944e-02
0.000000000000000000e+00,1.060308780994610178e-01,9.026175413246009804e-02
6.535995603297881096e-02,0.000000000000000000e+00,2.461511941296891659e-01
4.720949086886740143e-02,1.574455931261728725e-01,1.877708863015192103e-02
0.000000000000000000e+00,3.190904167414875259e-01,2.805691003419678517e-02
3.421174656641781109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561109594836583014e-01,4.992447270491019891e-03,1.822044450144527372e-01
1.266556742235970812e-01,1.067341067266913412e-01,0.000000000000000000e+00
1.468765548921257269e-01,3.932781487197247600e-02,0.000000000000000000e+00
3.777543041980065130e-02,1.010926327760782589e-01,2.196526909635843350e-01
4.506648266636587019e-02,8.932571634860850263e-02,3.909486639741038133e-03
1.292283833571502942e-02,1.977459124836019877e-01,0.000000000000000000e+00
2.779055808211867151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382748203704422529e-01,1.254893902216562551e-01,5.630442348135807767e-02
6.421272699610948431e-02,4.732490464637161692e-02,1.959038779129410601e-01
8.628672747902901841e-02,1.488801046114519577e-01,3.897951787896376807e-04
7.674008597360761075e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132053290770036802e-01,0.000000000000000000e+00,1.854369645032143132e-01
2.320234904079930827e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803889109990117534e-01,4.620444077686322246e-03
0.000000000000000000e+00,2.748796586645456674e-01,4.055117003270561349e-02
0.000000000000000000e+00,1.473635431275071260e-02,2.638241800249022107e-01
