8.746215458505448778e-03,2.799716632080000989e-01,1.747464079192539987e-02
0.000000000000000000e+00,7.579542442693540383e-02,8.560658212422958199e-03
2.077044282587172386e-01,9.102654935012578774e-02,9.518058415176650078e-02
0.000000000000000000e+00,3.092030293083895542e-01,0.000000000000000000e+00
1.376566273931977523e-02,6.179649499986301225e-02,3.289177628255973013e-02
2.756374332445095110e-01,0.000000000000000000e+00,1.110947175744634308e-01
0.000000000000000000e+00,1.700072938099247422e-01,4.165136134943956889e-03
0.000000000000000000e+00,6.472758571633260849e-02,0.000000000000000000e+00
2.327186539366740692e-01,4.924943598656458116e-02,4.987867611529280681e-02
0.000000000000000000e+00,1.740220727821041244e-02,2.735263973304886687e-01
1.946005332792382081e-01,0.000000000000000000e+00,8.954037913406749649e-02
7.584516215099701419e-02,4.244349723907597793e-02,5.913170828747969267e-03
1.344635437181332660e-01,2.985626309079437643e-02,1.776848174569062647e-02
0.000000000000000000e+00,3.884393500054094533e-02,0.000000000000000000e+00
2.310393062199313507e-01,0.000000000000000000e+00,3.915184755908959063e-02
0.000000000000000000e+00,1.492517455997617246e-02,1.308952813926651283e-02
0.000000000000000000e+00,2.854909976658983380e-03,2.158396449313305099e-01
1.919064754595344729e-02,0.000000000000000000e+00,4.479088052711548140e-02
0.000000000000000000e+00,1.241667649071550861e-01,0.000000000000000000e+00
2.049894618616160055e-03,9.795789232626098131e-02,4.334530603119344898e-03
1.964055000984939459e-01,0.000000000000000000e+00,3.401550127609051510e-02
0.000000000000000000e+00,8.385664375075853327e-02,0.000000000000000000e+00
6.424638896565384311e-03,1.025899204147492916e-01,1.629634184425002991e-02
0.000000000000000000e+00,1.622291479942195719e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.842400983846476492e-02,0.000000000000000000e+00
1.535434828260843522e-02,1.589071964532526651e-02,1.576212515104966905e-01
0.000000000000000000e+00,7.794631568295092017e-02,2.902296431386249594e-03
7.287788048344379620e-03,6.379558387108363177e-03,1.121201136540893872e-01
1.727126008612887495e-02,2.821803289922851857e-02,2.191830915065420479e-02
1.761880339956326674e-02,5.743356201711934117e-02,7.745373087704555265e-03
0.000000000000000000e+00,1.040927952818629723e-02,5.362253424476618987e-04
0.000000000000000000e+00,2.976767040411141402e-03,7.790488883131362063e-02
7.060626417433270643e-03,2.511781703127951085e-02,6.207634016566422781e-03
0.000000000000000000e+00,2.638704253402505279e-02,0.000000000000000000e+00
1.462583793299914933e-02,2.226120439279601418e-02,1.273351244968763674e-02
1.462896182735256168e-03,6.535680013446563963e-02,6.337685645468518064e-03
0.000000000000000000e+00,3.229070763667905852e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.548571390567118400e-02,0.000000000000000000e+00
2.959828395164621623e-02,1.117026861319211396e-02,0.000000000000000000e+00
1.475912224143179421e-02,4.668589857614176969e-02,9.218224380088768308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229434306326907256e-01
0.000000000000000000e+00,3.931686416046430155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493312123494796986e-03,5.367472774976012745e-02,2.537666818577249549e-05
0.000000000000000000e+00,2.735853581072561144e-02,1.620997516844740072e-03
5.183813807905122278e-02,3.314889624272729547e-03,1.472344616338964497e-02
1.241764141045705212e-02,1.434090129715052953e-02,4.489813799800013855e-02
2.679221966034702612e-02,9.954229912431484736e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.945947576813515438e-04,5.336769684606345460e-02
0.000000000000000000e+00,1.722255542921304408e-02,0.000000000000000000e+00
1.766347032684119009e-02,1.560136662142365405e-02,1.124711657463685517e-03
8.450409585658269149e-03,0.000000000000000000e+00,1.204877970011706753e-02
0.000000000000000000e+00,1.480111456301787080e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.148104909119124759e-02,0.000000000000000000e+00
2.594260080842512514e-03,4.387066183529805125e-02,0.000000000000000000e+00
1.277141515996983896e-02,8.280069179156175282e-03,0.000000000000000000e+00
4.633655671038976187e-02,4.119207041551384459e-03,8.319755548664179920e-03
0.000000000000000000e+00,9.951567694816899901e-03,9.030912499162256982e-04
0.000000000000000000e+00,3.492326704683332284e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.413418797386685660e-02,0.000000000000000000e+00
5.992003685823247237e-03,1.312007337374346966e-02,0.000000000000000000e+00
3.703643939271010488e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.957807884253465448e-03,2.479672875515759323e-02,5.612593499050624532e-03
0.000000000000000000e+00,3.660896071861388656e-02,2.904937541960111568e-04
9.503408786387189389e-03,5.170824452390410803e-03,0.000000000000000000e+00
1.167823877732619871e-02,2.680811223416730213e-02,1.107910319942451323e-02
6.929757551622249545e-03,0.000000000000000000e+00,2.807079771544575709e-03
1.410242538515392788e-02,4.563641275419509473e-03,1.595766633097856629e-02
1.767626400115085775e-02,3.488530570807958728e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.613919485803150450e-03,0.000000000000000000e+00
7.880775560086750869e-03,1.227752252814261029e-02,3.161356435857130484e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.607143168943637165e-02
5.296473861441967565e-03,0.000000000000000000e+00,3.946134773449589545e-05
1.592084104895629413e-03,1.406782666957589675e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036409043977897654e-02,8.324878118296496696e-03
7.509832857059721943e-03,4.571342823746936054e-03,3.840148039172025518e-02
