2.415919590919765950e-02,2.887054541063416857e-01,3.175015716706595242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174542683488806250e-02,3.379555608145328599e-03
0.000000000000000000e+00,1.333280190515387376e-01,4.919342147608629472e-03,1.201230745638472014e-01,0.000000000000000000e+00,9.163016241680639606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039591421737973184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260572604719218948e-01,0.000000000000000000e+00
2.613536275575079060e-01,6.883828260804042420e-02,1.041506188092846535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234696393099147822e-03,9.727385952838336902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312434513095435240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570938187042362696e-02,9.513018681585866387e-02,1.820706336024758773e-02,1.795247972709771989e-01,0.000000000000000000e+00,5.334033042571920818e-02,0.000000000000000000e+00,3.781011697789669890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283730993020189721e-05
3.126256272302353478e-01,0.000000000000000000e+00,1.025150064689523549e-01,0.000000000000000000e+00,3.716374238695804855e-02,0.000000000000000000e+00,1.139544038293531653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638410810830574493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820731307516114231e-05,2.107470977796901946e-04,5.797405704835201755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.330806545290818377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620167031198258435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605557969381761485e-01,2.981999256740263098e-03
2.182183450091363941e-01,3.387873155453439283e-02,4.158756279252440180e-02,3.322030920935192116e-02,5.654802201036108339e-02,2.555888929684647579e-02,0.000000000000000000e+00,1.762614210687406535e-01,1.035521882614312827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344548343778816102e-01
1.641906991282363970e-03,1.454272636848187583e-02,2.882799620350440239e-01,5.455734029793219385e-03,0.000000000000000000e+00,6.648749968541023403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383048326875246987e-03,0.000000000000000000e+00
2.298803673691600380e-01,0.000000000000000000e+00,8.290676354280925031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416249308085389298e-02,1.242795646709866503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905775795144466933e-02,4.623677568643291130e-02,2.457198855231192830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715854768395107810e-01,5.669431424095271871e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138328510266189003e-01,2.295437765023593257e-02,3.288083458751089004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209360739396439788e-02,3.335267894960957102e-01,9.141138737988770829e-03,2.885536709346163756e-02
0.000000000000000000e+00,4.961636216531482846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384458045154050576e-01,0.000000000000000000e+00
2.116783936297860214e-01,0.000000000000000000e+00,3.899310665835148404e-02,0.000000000000000000e+00,1.556738013234243434e-01,4.453664701551206251e-02,0.000000000000000000e+00,1.010046929577676639e-01,8.806258848473370870e-02,2.528384108326434468e-03,1.180217204393665814e-01,0.000000000000000000e+00,1.178124155475360202e-02
3.885486461761983312e-03,5.521018191085039217e-02,8.761679898207364037e-03,1.159590634422112548e-01,0.000000000000000000e+00,9.151373446724224425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020059267838726441e-02,2.384722906320962676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677415027120541774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140473840254653991e-03,0.000000000000000000e+00
5.531669200239481415e-02,7.165378364046854319e-03,5.178281357853815881e-02,5.261483235588845238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047415302385694455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505086988714962881e-01,2.834367502438605874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066798534078626515e-02,8.102759875535849032e-02,1.883766325730052912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727422615295707359e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803848792006553237e-01,0.000000000000000000e+00,3.525832242621755597e-02,0.000000000000000000e+00,1.331953070375083426e-01,5.216407431372533515e-02,0.000000000000000000e+00,1.269798535600611122e-01,9.310261415290499443e-02,7.006812572959699933e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.881277223444236105e-03
