7.763868189796879760e-02,3.375770968412661888e-01,6.866535461696993137e-02,1.719197706625658906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174797461248500929e-02
0.000000000000000000e+00,2.930990186127169217e-01,5.817114470869861947e-04,2.138302526952654548e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368042579901684264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824904030082756923e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.869179667018547097e-02,1.503973859822351489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492488672372520697e-01,1.585526901551604084e-01,3.966842084427724124e-02,6.745251516829737278e-04
0.000000000000000000e+00,1.269258158995730801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489858899865384660e-04,5.087882275509391095e-01
0.000000000000000000e+00,1.213132558986541598e-01,0.000000000000000000e+00,3.441338370215435427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003642590725499537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152835090348001468e-02,3.482285807383101450e-01,1.815039732501964043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088802050682163153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171000152434710007e-03,3.474305887406928337e-04,1.031620879075827992e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.796120946486897518e-02
0.000000000000000000e+00,1.995671317008791690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015142779462931272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530682318323006996e-02,2.986622815495152405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451724587412072415e-02,0.000000000000000000e+00,1.900302407138173832e-01,4.227868232605972755e-03,7.600212959836860627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967346952847306207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543839271801828006e-01,1.434122231363342270e-01,0.000000000000000000e+00,0.000000000000000000e+00
