6.291082164005715183e-02,3.753551319924899876e-02,3.663240858582827997e-02,1.136240819009018931e-02,2.670315073586601237e-02,5.994733592029299896e-02,6.774546594016427059e-02
0.000000000000000000e+00,2.478852950617339498e-02,9.909691507757202589e-03,0.000000000000000000e+00,8.153291196769139187e-03,4.549360458674252261e-02,3.508728501916136278e-02
5.624554235841619509e-02,4.967849251978960490e-02,5.503524024092281558e-02,5.612840453142535664e-03,4.305681734790727661e-02,1.038804021252359711e-02,2.940909582248004556e-02
3.277692883968720550e-02,3.798321137701695326e-04,5.609366403152393592e-03,6.244749883536899332e-02,4.558656458708258349e-03,5.159495844556356847e-02,3.198194066257031842e-02
6.668444192259449614e-03,2.146738202070542709e-02,4.902948798788942658e-02,2.023601095611734027e-02,3.392108730095903107e-02,0.000000000000000000e+00,1.836668492917202869e-02
1.120684591012583234e-02,0.000000000000000000e+00,5.589421730813741440e-02,3.272724389149435364e-02,5.013327719202700233e-02,1.394004551518944132e-02,1.077852730690822408e-02
4.653166995279382767e-02,5.228486521970237416e-02,5.415376198257101231e-03,1.394039795355174471e-02,5.092970422411526032e-02,3.951259011539650506e-02,5.009144082792496566e-02
2.027663426136586816e-02,1.284525774790804160e-02,5.234053201009381678e-02,1.349167122501108290e-02,1.687268146596580462e-02,1.166587202970863039e-02,1.783333727561632262e-02
1.109764768283263113e-02,0.000000000000000000e+00,5.284624779802321592e-03,3.925027824951721894e-02,5.057467653224642645e-02,1.734037725981304318e-02,1.449194570216168036e-02
4.737861157581548660e-02,1.810503493659393684e-02,1.756650043372546405e-02,2.524552191596392617e-02,3.152342073920903071e-02,5.071488294376672729e-02,2.582490466829560211e-02
0.000000000000000000e+00,5.030914112337894067e-02,0.000000000000000000e+00,2.988439829243282747e-02,0.000000000000000000e+00,1.581727894346187172e-02,4.525437718832599210e-02
3.529078739203449916e-02,1.621695394887427699e-02,5.899392332921271631e-02,2.977143991397547540e-02,1.991838041974247978e-02,3.059058045543882123e-02,2.836881742277273365e-04
3.601077218455380619e-02,2.753918651623924602e-02,2.251870565743988722e-02,3.548614468286634405e-02,6.187848535744776800e-03,4.151551063703790706e-02,5.909059355757733528e-03
5.660039238587765559e-02,3.138775813024993148e-03,2.311539387338541751e-02,1.050548801703636223e-02,2.919488993059931800e-02,0.000000000000000000e+00,3.367303885004819392e-02
2.877223930037096228e-02,3.223221057299882619e-02,4.335048989075159648e-02,0.000000000000000000e+00,1.630604401612513812e-02,5.218878686795368899e-02,2.945144315554886622e-02
1.169176791671136008e-02,4.597221772365940595e-02,4.660076325720876461e-02,4.937025682099636242e-02,8.294375733622310135e-03,5.092573243106446323e-02,3.549316859368632782e-02
3.226808110407448915e-02,4.668241584240161862e-02,8.793786665357889928e-03,2.797836398171399397e-02,1.614589981327475485e-02,2.481590611490463658e-02,5.059685517110520253e-02
7.494833575317807507e-03,7.542138600075169556e-03,0.000000000000000000e+00,3.483488699083888297e-03,7.535999936497407223e-03,3.073410636349703864e-02,2.227295233219381276e-02
1.962171304337078856e-02,3.605918627147685490e-02,3.495771645635167152e-02,0.000000000000000000e+00,2.185759959370315621e-03,2.734572741930215226e-02,0.000000000000000000e+00
3.570677299409875244e-02,1.278277649524069137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990326288701630406e-02,4.866185145838068660e-02,7.446388341208640300e-03
2.939605794158332494e-02,3.920872305728210355e-02,4.181875870801587958e-02,0.000000000000000000e+00,4.802534896252735885e-02,0.000000000000000000e+00,5.140580375055645024e-03
4.910959637843905629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796187394385562831e-03,0.000000000000000000e+00,3.496749270612933835e-02,4.899827431206574269e-02
3.103542490286492414e-02,0.000000000000000000e+00,4.374561358541542710e-02,0.000000000000000000e+00,2.396744688491053363e-02,5.420882446980002101e-02,3.665257221163010365e-02
4.667721714104398900e-02,5.448089577542070301e-03,2.242050688021486257e-02,2.417687269074568143e-02,1.063491528746263095e-03,4.635331866935456929e-02,1.543782083059799803e-02
3.958423111779642983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105418587559565458e-02,2.578765819316393079e-02,4.029255026234548204e-02
1.080098746033522628e-02,1.777604292241903583e-02,0.000000000000000000e+00,1.358140161373470704e-02,1.651364417629334197e-02,3.521534394228407333e-02,0.000000000000000000e+00
5.364939211970187055e-02,2.631192655165555741e-02,3.444839109397173499e-02,5.291091684064412604e-02,2.830877724409003315e-02,3.986635658252739300e-02,5.335062425744641068e-02
4.388591119688784598e-02,4.735779345322678469e-02,1.379449844647599559e-02,3.268242271352284067e-02,2.756505897882602710e-02,1.987251860253899313e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.873129782867103896e-02,0.000000000000000000e+00,6.123815806699919873e-03,2.492723214138578038e-03,6.704201913837101387e-03,3.855670799530744319e-02
4.785671933620981588e-02,4.111857038188946462e-02,5.244680598721963329e-03,4.866837723690218415e-02,0.000000000000000000e+00,3.554723492245048799e-02,4.773020329974057147e-02
9.660137221727670143e-03,1.149037202950790870e-02,4.488105793222188500e-02,1.895488338558368180e-02,0.000000000000000000e+00,3.597723181520546404e-02,1.343148452777693722e-02
2.036705886964971027e-02,9.706205766992895279e-03,6.310657539286403626e-03,3.984728588533219956e-02,2.280203088845943540e-02,1.348881571351421768e-02,1.590423437978013763e-02
1.129215178898296604e-02,0.000000000000000000e+00,3.176405329288398138e-02,5.383071720093832863e-02,4.534875321178131330e-02,2.672596310154128768e-02,0.000000000000000000e+00
9.219655068085952018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181922294044335763e-02,0.000000000000000000e+00,5.377562153988136445e-02,4.540340298249743306e-02
1.930466122266019657e-02,0.000000000000000000e+00,1.982042986831460130e-02,0.000000000000000000e+00,1.854152936235295424e-02,5.037899466329667786e-02,5.571351831031058632e-03
4.832981174884552755e-02,5.435004428075148469e-03,1.471189020634237725e-02,0.000000000000000000e+00,5.423433503729909594e-02,0.000000000000000000e+00,5.567671411747054933e-02
9.055726377216660739e-03,1.506698816787621588e-03,5.187834413532319694e-02,2.079360887411597220e-02,3.275554034231558526e-02,0.000000000000000000e+00,3.584684822626223871e-02
1.118712192780833836e-02,0.000000000000000000e+00,1.798215226556062682e-02,0.000000000000000000e+00,4.547044890334066974e-02,5.063914140030442018e-02,3.554896691307989770e-02
2.724675373497913167e-02,1.278062753116853984e-03,1.863005128165438895e-02,4.339207325369699025e-02,3.189597787456387602e-03,0.000000000000000000e+00,4.520346047781224896e-02
3.482221975762764266e-02,4.340455739456557799e-02,1.316330502470629965e-02,5.220650854978800548e-02,4.178003755409556014e-02,0.000000000000000000e+00,1.234241798727608213e-03
2.573118310979060838e-02,4.602565342254814895e-02,7.794824797037082711e-03,2.652837726497851364e-02,2.231780197159500406e-02,5.074668969385153633e-02,0.000000000000000000e+00
1.287974219639573953e-02,1.133364170528265366e-02,5.403057768616865986e-02,3.450019884650425833e-02,2.185186008475933570e-02,2.219847486286380053e-02,8.233039689113492987e-03
4.312119466770848210e-03,2.567152325375805788e-02,0.000000000000000000e+00,1.605791631128618627e-02,1.953538353376475106e-02,1.351682702596037657e-02,2.577651357223684214e-02
2.852646997983587177e-03,2.871150426599080457e-02,3.453203280604097425e-02,3.604327589957973671e-02,1.196295121786351183e-03,5.563253748353191863e-02,6.035874253504929822e-03
4.375177708920716807e-02,1.010250609822090431e-02,0.000000000000000000e+00,4.645440713923106035e-02,3.942998963992674216e-02,5.214390473616784677e-02,1.253899795173947507e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.371006103295846837e-02,4.810406418655999335e-03,2.297682413615173905e-02,2.363749591353200147e-02,2.238836601746489047e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.348783392745983967e-02,4.785828197223605113e-02,4.507772496670437584e-02,3.202412804964234472e-02,0.000000000000000000e+00
4.366077594626344843e-02,2.189076707296536486e-02,1.279800133339980064e-02,1.106994074810405734e-03,2.088974507765047409e-03,0.000000000000000000e+00,1.313720341422969229e-02
0.000000000000000000e+00,1.886377482184585855e-02,5.793592900088252728e-02,4.017315857831291193e-02,5.446236513421586628e-02,5.539700940237864829e-02,1.746759186090674626e-02
2.683339523709198267e-03,0.000000000000000000e+00,2.728657211154663156e-02,2.490587019465429972e-03,0.000000000000000000e+00,3.127910447972952201e-02,2.010325883219242146e-02
2.608042060528521083e-03,2.622305964783770010e-02,4.513397672550589074e-02,1.783044960882455843e-02,2.334555219960849498e-02,6.457228326544950554e-03,2.950966438929505248e-02
1.048808104529823455e-05,5.857305263383262572e-02,3.233778350349340164e-02,1.448117894916695590e-02,5.118119525439564221e-02,4.053724524905633064e-02,5.398280009497557347e-02
1.468798087324446437e-02,1.047706588044159184e-02,3.904627716922657449e-02,4.197219812023895991e-02,4.127405648654375314e-02,4.980638938947897637e-02,5.750280590471508468e-02
3.337455099119612106e-02,1.059201374353020871e-02,1.286077706634604356e-02,2.128057683647785470e-02,1.605783212667111215e-02,4.205596657389848100e-04,4.765025775200090047e-02
5.674791981761591331e-02,0.000000000000000000e+00,3.078109204526982209e-02,5.997495072294119905e-02,3.073027686315158921e-02,2.913037245244681425e-02,0.000000000000000000e+00
3.745171106306538489e-02,0.000000000000000000e+00,3.461017939722085823e-02,4.986376622099204792e-02,1.445289565188748182e-02,0.000000000000000000e+00,1.917353757359736149e-02
1.982728242245114514e-02,0.000000000000000000e+00,5.465550144651958042e-02,1.679383653448337978e-03,5.397105977782512554e-02,1.905223178231782791e-02,2.287882004228928082e-02
2.411570808295119411e-02,2.336577702813463428e-02,3.910237894583358520e-02,2.296602025168756681e-02,5.978251549576299798e-03,1.533492841472583294e-02,1.609576708699030773e-02
1.618107799276372744e-02,5.280741492251850994e-02,4.653255688578437910e-02,4.823421780844610457e-02,3.922353266936224464e-02,4.857928463494939897e-02,4.323225873859288387e-02
4.208785048749266039e-02,7.132012532989931127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.691353942900093027e-02,2.811594004068922528e-02,7.407924420985149278e-03
3.702902029406997253e-02,9.190544989955447622e-03,1.168992816693143616e-02,7.960595398249033575e-03,1.421658100767791109e-02,3.584479094756739398e-02,0.000000000000000000e+00
1.884360776016409667e-02,8.259394254375256733e-03,2.188230538418020968e-02,2.505279063750851659e-02,1.394657788233225537e-03,1.687533426299649142e-02,1.288560596516895480e-02
0.000000000000000000e+00,1.919106172563573090e-02,3.055732578635521335e-02,8.107458755264423597e-03,2.210775986994965164e-02,0.000000000000000000e+00,2.187770234418836071e-02
