2.584505944204479322e-03,5.318432404439116419e-03,7.532943874948232199e-03,7.645477300548073757e-03,5.189064561129254349e-03,1.503343414634192299e-03,2.119163511027198285e-03,8.573599664803638679e-03,8.136333790377122191e-03,4.926565770690990997e-03,2.243893194126368035e-03,3.183410924873106285e-03,6.400081242023352053e-03,4.328431555124190311e-03,1.180501928798868838e-02,3.556681076285176865e-03,1.205402315754371817e-03,7.815778338410572790e-04,9.967974546847807593e-03,1.799532001537661879e-02,3.425911753622459810e-03,8.774908388138755178e-03,7.098881351007605388e-04,6.553337901792057052e-03,5.305358450462323294e-03,3.155300681833388132e-03,1.703209509653907851e-03,1.808524166954577489e-03,9.132525062596177218e-03,1.832665403512109825e-03,4.338525864917494590e-03,2.205512671369227323e-03
6.774402142639579516e-03,1.481368036999105436e-02,1.575347911606801710e-02,1.040476604520994795e-02,2.777006512694857321e-03,1.071015345766429538e-02,5.954372133316352192e-04,3.017397358906277315e-03,1.472558574558441302e-03,9.267619707240382088e-03,1.291142584306896601e-04,7.278524228234897753e-03,1.137201045282629219e-03,2.667315175839998775e-03,9.019674850568315527e-04,4.717162093986349523e-03,2.687644697893634693e-03,3.061809822909329626e-03,8.563561270956004945e-03,7.879582721284569824e-04,2.694755059834963440e-03,2.644867881082674232e-03,1.437053669591781746e-03,1.069913651696998737e-02,1.851606283404604036e-03,6.383281106305933872e-03,7.001813167198280355e-03,2.140155082196264040e-03,6.749160550571680836e-03,2.736045070721976336e-03,1.108258783462247321e-03,1.305577057133709695e-03
3.751844108563519992e-03,7.455076939303868777e-03,3.792417006376412603e-03,1.711624309145703959e-04,8.685661089176920091e-03,1.920515064937830529e-03,2.975921017097753196e-03,1.457214014679408809e-03,1.703376433629118225e-03,7.741968908346935109e-03,9.968017715589194694e-03,6.139214373245189572e-03,4.029937653873674752e-03,1.073437296354937120e-03,2.707186020351507252e-03,5.728339923096834041e-03,3.417415128105796840e-03,8.058177214486025863e-04,7.105873906307777488e-03,2.146151416347205632e-03,3.666260001566230831e-04,7.733276382482650452e-03,2.491303438735950615e-03,4.267807544715271351e-03,1.312141288351151291e-03,1.960065711435615698e-03,1.316506176237096717e-02,3.177567076067810969e-04,4.694685152833347197e-03,3.634409386343812748e-03,3.002724043646414626e-03,4.228988685458751756e-03
3.923500517821920663e-03,2.874034567276662414e-03,1.499684696672512474e-02,5.976201626307540982e-03,1.059152095575981861e-03,2.037124007352980604e-03,6.906441536439463305e-04,1.202346527128815611e-03,7.803150714523803206e-04,3.194703015412303504e-03,2.354523393298701625e-03,3.787625085936024982e-04,3.460372824109800554e-03,3.761200246050928897e-03,1.368997735210591982e-02,1.643390095966873227e-04,1.641134455824075356e-03,1.349920003857776191e-03,1.367584584512956079e-03,3.368478030834134995e-03,2.078383871604427141e-03,2.018785618044610652e-03,3.016280621769721343e-05,5.813447330409903663e-03,4.499576625431407108e-03,1.158780503343781465e-03,1.078347122199524155e-05,2.463432881752002351e-03,8.015968729698740285e-04,8.290288307701093595e-03,2.920014095495637729e-03,5.079126578347782639e-03
9.362378238887303361e-03,9.017641275967429315e-03,6.958708508667166628e-03,1.283341407726289185e-02,1.170382498246098565e-02,2.424134289855890689e-03,2.235719256251990708e-03,5.602559194321096551e-03,6.940783802627470411e-03,8.137425332708697612e-03,2.465895101444432348e-03,5.379357675017945595e-04,1.302161593939261085e-03,4.579598268543427775e-06,6.111040403455905712e-03,7.845450630495492961e-03,4.965614359356063275e-03,1.210481544785791189e-02,1.371837674880690278e-02,3.517342885270523245e-03,5.303597700636986101e-03,6.236018152204321485e-03,6.297364958387602525e-03,4.551041320858571076e-03,5.460978155801460288e-03,9.821263713961289610e-04,1.344680778790194320e-02,2.732545921438406765e-03,1.025724880439606371e-02,5.430737672192622462e-03,2.317250945093538017e-03,8.145054000181280868e-03
5.861358745656564811e-03,1.041620055699422204e-02,2.935177563750109714e-03,1.109005674073473835e-03,5.875563596937482397e-03,9.396522284066503861e-04,3.776189623977688203e-03,1.221711541092826425e-02,2.675231769281909144e-03,2.595613760147991080e-04,3.441115127828880960e-03,2.985687477327210199e-03,6.172703645443110287e-03,6.304442718077455515e-04,1.946403983633900655e-03,5.222896489479239568e-03,2.191247413755925688e-03,1.160197282239795735e-03,1.788519053506368306e-03,3.775235611124805324e-04,8.500674751710287497e-04,2.942634766407460894e-03,6.502659075226305263e-03,1.209027367829497435e-03,3.309648404419249929e-03,1.664024090943155842e-03,1.265369521254863100e-02,1.617200151186543033e-02,7.298372158805049859e-04,5.612190934235914731e-03,3.976311735017075584e-03,1.690667983209877961e-03
1.048066357558358197e-03,1.337400789002950521e-03,1.759751843179765962e-03,8.662667526869600662e-03,9.909982971637688182e-03,5.588379884485312338e-03,1.151164150615711836e-03,2.223621555709608382e-03,1.566632011393459404e-03,1.485266930208102576e-02,1.528855700078588170e-03,5.189172885350368247e-03,1.941335254359185603e-03,1.301652977068811640e-03,1.071198277564722190e-02,1.452352674627656109e-03,2.770205409451573751e-04,8.179809707159608340e-03,1.254681852499127392e-05,5.074309931623215142e-03,1.189333665973388299e-03,8.651663901986586525e-03,8.019196227112337103e-04,5.416435635294959694e-03,5.095322602599813150e-03,6.399525762419804031e-04,3.351352486487053266e-04,3.046483764988587237e-03,2.553453995790401325e-03,7.365379484104803143e-03,7.745990905744501442e-03,4.165249974007306441e-03
5.584376614838640340e-03,1.125679052101809501e-03,7.272743414437270876e-03,7.844942897831917034e-03,3.936728884982852207e-03,7.321810909770777587e-03,2.134570669700973193e-03,8.572106522447574045e-04,2.091645303933957478e-03,1.073004215353001722e-02,7.406236355853522933e-04,8.830681139177690153e-03,2.674350520748886755e-04,5.605988214630458488e-05,7.007345318851519733e-03,1.295582778866518085e-04,1.757247296217207477e-04,1.895620770053233622e-03,1.435222753170779103e-03,5.077792524674507209e-03,2.674035104624026410e-04,7.826637051602788886e-03,2.761215496620497570e-04,2.046693876868974603e-03,1.302998216262161698e-03,6.111878574165188760e-04,2.397215671448736304e-03,6.301793348156845345e-04,3.401650834191565311e-04,9.017123852795246031e-03,9.159302888641467078e-04,2.726826766946195690e-03
6.745900184089640220e-03,4.752640872345906264e-03,6.690745594261013340e-04,4.302261723483156997e-03,2.959105952564738962e-03,2.763514665581133511e-03,5.190100367780628443e-03,5.631989469308540386e-04,7.720198620685542190e-04,3.100722544321071923e-03,5.074743042910459523e-03,4.565839226293638697e-03,3.029892024163455266e-03,2.575018779169459954e-03,1.571199955234536122e-03,1.060143917319131268e-02,1.208618872730774646e-03,6.342775717598392315e-03,5.655635721448906694e-03,4.866264622107110971e-03,5.785919233268738138e-03,3.839938162506949942e-03,6.053137805935582261e-04,1.208496142399005657e-03,3.440180008302234915e-03,1.805230851437064632e-03,4.230832574794424206e-03,3.734306438732411249e-03,2.650419178563186151e-03,2.312682652130498839e-03,2.576585355505029221e-03,9.392233927840075436e-03
4.560224687072188948e-03,8.882053093956759904e-03,8.265457148612098681e-04,6.808159480688871779e-03,6.125481521941224944e-03,4.488077127967033710e-03,1.054828041675317379e-02,9.067856337088892396e-03,1.114499511663121639e-02,1.513353631233857336e-03,4.653743354218891314e-03,5.070032455423055529e-03,1.155778444980389008e-02,1.835638177510081834e-03,2.674522094714847434e-03,5.687951387489315058e-03,5.417488911940437912e-04,4.622271604455549694e-03,7.839514856078186322e-03,2.674756560146679396e-03,5.173780770149327343e-03,8.321263170853578431e-04,8.529647619750108448e-03,4.426187887106407259e-04,1.121185033004520881e-02,6.856001678266490304e-03,5.457860888309566672e-03,1.586833935573334770e-02,1.341648811784524990e-02,8.318702207872723242e-04,1.686871158849991698e-03,1.028684335033419606e-03
