0.000000000000000000e+00,2.348290023290605377e-01,1.730761267868630160e-02,9.127492966353994985e-02,3.067643931444459515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593356362146765640e-02,3.922658557523651945e-02,1.520352218604024419e-01,9.808125104585488363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707205173178655555e-01,8.722288751628230058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258326119679368148e-03,0.000000000000000000e+00,7.435216432670899676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219290072776670585e-02,0.000000000000000000e+00,1.151688016972344519e-01,1.257267938308788240e-02,3.921582561001469291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553777017215115852e-02,0.000000000000000000e+00,2.898723192085997727e-02,0.000000000000000000e+00,3.986842119776618648e-02
6.146852050078560614e-02,2.768889137792247129e-02,7.911132255663776147e-02,1.606721287164845219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501860148520140770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364814783505665097e-02,1.280876178917956798e-01,6.260584453795355053e-02,0.000000000000000000e+00,1.090951808173409518e-02,5.232457893410770097e-03,1.441629184235881378e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.925106565612893839e-02,6.854689538810999905e-02,0.000000000000000000e+00
5.253502222849613934e-02,7.035758656780144622e-03,0.000000000000000000e+00,3.532678925053012869e-02,2.559608147358047661e-02,8.044166875033231801e-02,2.250532052631079583e-02,0.000000000000000000e+00,5.347097400858777383e-02,8.982445213295642272e-02,0.000000000000000000e+00,5.971043244866181682e-02,2.089503523571478380e-02,3.726973488751321451e-02,0.000000000000000000e+00,2.945472473754357119e-03,0.000000000000000000e+00,8.882112519548722440e-02,1.063327025120659186e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.371949345793627317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723185912229996807e-03,7.424453001745767722e-02,0.000000000000000000e+00,3.691537875690663589e-03,4.787816097462705561e-02,6.294320156661613319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501144866449508841e-03,4.643091667917609473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319621917366657460e-01,0.000000000000000000e+00,1.692393385401148517e-02,3.249417427992561200e-03,3.649897908636054455e-03
0.000000000000000000e+00,2.570095192867873912e-01,1.822457335546788515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824294800925187365e-02,0.000000000000000000e+00,1.035447161998371245e-02,2.536800722878771452e-01,1.557653914139510432e-01,4.158958656020971673e-02,0.000000000000000000e+00,2.387676371746013174e-02,1.664069779226842391e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441648282102778351e-02,8.011151140876898724e-02,1.462124203275016326e-02,1.291776576041754566e-03,4.140741101534396035e-02,0.000000000000000000e+00,4.229582500921908600e-02,6.829113006369993966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677814235031565293e-01,0.000000000000000000e+00,1.106568620192999036e-01,2.308036399145590653e-02,2.606096712506837318e-02,5.090610808613930255e-02,4.214108072276817607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863059870956861930e-02,9.570564288995545010e-02,0.000000000000000000e+00
2.717499414263788160e-03,1.412013858727713227e-02,3.362555450502657112e-02,1.063368743247698617e-01,7.844186439447985160e-02,8.470465931772520884e-02,4.390540926377573677e-02,0.000000000000000000e+00,4.472481730029648911e-02,2.892502100380080210e-02,1.630873025315903932e-02,1.111920139535961666e-01,7.404941423611430262e-02,0.000000000000000000e+00,4.562419847018177321e-02,1.758164516690917042e-02,0.000000000000000000e+00,4.459500325464624271e-02,4.646503895647393495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024283924821938675e-03
0.000000000000000000e+00,5.819483219261734758e-02,6.873032306767162813e-02,3.582421735570226820e-03,0.000000000000000000e+00,9.111481493918190469e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.061961448021556287e-02,7.549335843351785702e-02,2.233924540499645367e-02,8.865585976166714954e-02,5.388745568526134844e-02,1.097842912885686403e-02,1.275294169244923781e-01,2.196714773239056423e-02,9.496011978030771336e-03,4.006542533512498158e-03,1.121901489060698615e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039218138465030777e-02
3.815954939060094142e-02,6.283475710483521492e-02,3.758074282991537025e-03,0.000000000000000000e+00,6.869415908687262484e-02,1.027638344437743489e-01,9.947841121401330630e-03,1.522438445393965445e-01,6.426903722947394093e-02,1.906892206237450343e-02,6.985236817950722654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147752557160215528e-02,3.777637725296132537e-03,2.429088402216323175e-02,6.753866500354428759e-02,5.230641146269740527e-02,1.042900774585688375e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208206523643126119e-02,8.030558175132980481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407222097511428627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638944415957256498e-02,3.008930394106220686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539923393695802334e-02,8.666245207571017517e-02,0.000000000000000000e+00,2.053980617008532329e-03,6.496572924507361402e-02,1.334341029538312073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175762028089998967e-01
4.650986312762656755e-02,1.316105757918138112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284061210827980824e-02,1.173309263981126005e-01,2.486563376703693207e-02,0.000000000000000000e+00,5.094635376709504004e-03,3.152847302727145862e-01,0.000000000000000000e+00,8.368382316263973941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511215933680925411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247017442944524240e-01,1.242266987328299530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706984284356438952e-01,2.410962785452225865e-01,5.829088008908056562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103677956246893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149117964440995038e-01,9.897996750745456651e-02,1.139458024552800763e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138904597857450761e-03,0.000000000000000000e+00,1.255126880434592404e-02
7.641084456275916426e-02,5.967020634401805357e-02,4.967811152039743050e-02,4.417552748897184654e-03,1.033405846403418621e-01,5.959462991512529811e-02,8.319422415039835761e-02,1.237837753618344604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710134301566031412e-02,2.672888283073002885e-02,2.816493254326962042e-02,1.927354596895306318e-02,3.218254307120520935e-02,4.399254347826583866e-02,4.574366253934276233e-02,5.506932997841625793e-02,1.894252565679427347e-02,1.045857327125788994e-03,0.000000000000000000e+00
1.556275295090801813e-01,4.890185412303452162e-02,3.485669268026697631e-02,1.160245448853994277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101506777188461655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099404582609540999e-02,1.195093086903944862e-01,1.047854445801662052e-02,3.272772207854720162e-03,0.000000000000000000e+00,2.303944570138010406e-01,0.000000000000000000e+00,3.130038693112351805e-02,4.068605221775067199e-02
0.000000000000000000e+00,5.084149738257114776e-02,0.000000000000000000e+00,2.249566789668627428e-02,2.923577507191085778e-02,8.408665011217755780e-02,2.216998042793385734e-02,0.000000000000000000e+00,7.677715114982962274e-02,5.690554768328327101e-02,3.717493293460719800e-02,3.503844083293203987e-02,6.056518165022851258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276435167565496159e-02,0.000000000000000000e+00,9.290575254751684553e-02,8.631464428909921272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914318031082071561e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.132860726791583950e-03,1.155879103626345078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800439542806108687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848791639411081267e-01,2.671818235067884850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654929739529807042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550599707337689259e-01
9.397009640859740887e-02,2.251193491145948300e-01,0.000000000000000000e+00,4.406217616051958524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000529042816542868e-02,4.973041922409336679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877273109585677557e-02,4.592896770113892753e-03,2.126555757736233246e-02,2.577836289400287084e-02,0.000000000000000000e+00,2.333465761287442652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343989721682060712e-02,9.452315889375605129e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.782905257384678532e-02,1.918114578245127405e-02,4.104824776916271012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338369322617480317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165137580601660720e-03,0.000000000000000000e+00,1.102705121892249701e-01,3.801276459414495990e-02,1.362701744404745119e-01,3.586712493824383442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048179387575617683e-02,0.000000000000000000e+00
4.611922510547109000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491889964284847866e-02,8.006949141362056099e-02,3.322996325741361251e-02,2.383554616988663166e-02,5.524486495334639084e-03,0.000000000000000000e+00,6.647043590514897793e-02,0.000000000000000000e+00,1.303172895027730933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678490897197852659e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.576742868659857022e-01,0.000000000000000000e+00,5.553889202858817639e-04,0.000000000000000000e+00,1.278459916102369330e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.620480876906053615e-03,0.000000000000000000e+00,5.753932262181186974e-02,3.363931978984278925e-02,1.749287891795133984e-02,5.280040852371422483e-02,1.056548379184473613e-02,2.731998742793931984e-02,4.511090561128932967e-03,9.815108985240629871e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.826385730997527556e-03,0.000000000000000000e+00,1.442185003232209764e-03,2.552190162658792283e-01,5.874017620737971568e-02,5.720241670745698608e-03,0.000000000000000000e+00,2.276833252081993542e-03
2.818027300928015871e-02,0.000000000000000000e+00,1.343967519939179289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212413698997136940e-02,0.000000000000000000e+00,2.085528965024683323e-01,3.350836961801948594e-02,8.441785055146674988e-02,5.516277991080797971e-02,4.661297739118197558e-02,7.335055825829835986e-03,0.000000000000000000e+00,6.140430460456099832e-02,0.000000000000000000e+00,4.994199086920840525e-02,0.000000000000000000e+00,2.809031973321319056e-02,8.815521348034414950e-02,4.814952084310452490e-02,3.843785066698064690e-02
