0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899067217418152695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469123565247050768e-03,1.533664858456244007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500737593921443458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.641368877629577422e-02,2.168392963873269352e-01,5.161302323517762830e-02,1.014519329636932301e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420621017241443941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099748716069816112e-01,5.265262017435561048e-02,7.423819848828770718e-02,1.464758759062012861e-01,0.000000000000000000e+00,2.390945981338544746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752832013687670443e-02,1.765092950504870348e-02
0.000000000000000000e+00,1.983336105044573514e-02,0.000000000000000000e+00,3.024963121283317786e-04,0.000000000000000000e+00,4.251579378626123978e-02,0.000000000000000000e+00,2.539992044087937759e-03,1.540256980826529842e-01,2.946405257938188721e-02,9.833863356717096812e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.266954312506586855e-02,0.000000000000000000e+00,9.293674479434473057e-03,0.000000000000000000e+00,3.710629280953094133e-02,1.590940983426891719e-01,0.000000000000000000e+00,5.784021334726913155e-03
1.124764848025140707e-01,1.699529499617041502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392299220964824724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562031952888684544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762677848472716510e-03,0.000000000000000000e+00,2.945363444620772639e-02,4.102660423076882196e-02,9.162585671563602818e-02
0.000000000000000000e+00,5.350689864828431924e-02,2.806186144430924696e-03,2.275013199772874667e-03,1.891776803374072349e-02,2.525630153413466542e-02,5.311981916116289421e-02,2.639874840534916361e-03,1.383488905400436994e-02,8.212786675939174122e-03,2.335326454821201603e-01,1.209059433884763796e-03,1.494282198443593890e-01,0.000000000000000000e+00,1.805237348542038014e-03,2.258735907158307757e-02,7.629245173471519539e-06,8.227155829977910936e-03,6.332671793052160186e-03,8.692757716172084701e-04,1.852949709723329327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685237963853696633e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.279671024997743170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312912629736289472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684262898086429677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115204583464059485e-02,3.755922223518594338e-02,3.971163625260597935e-02,3.139089538725537559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751977935120764725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702999471739547799e-02,1.427340932459788270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.708379105193781694e-02,2.061699142990876255e-01,3.453975243770159714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426822265272908223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334300332775378295e-01,1.279950232731144003e-03,8.582853303588808269e-02,1.633197857947019382e-01,3.927791970261784033e-03,2.014715331839845303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495064221721414260e-02,2.443559990597263254e-02
2.233874719501733209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731543435329331582e-02,0.000000000000000000e+00,3.370436293571193922e-03,7.065758174930493810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908517813761055393e-02,0.000000000000000000e+00,2.765458509538809301e-04,0.000000000000000000e+00
3.823456430632170278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720992850389926665e-02,3.930712266833233381e-02,2.703374815028138783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927774659454250104e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.665206288864937529e-05,0.000000000000000000e+00,5.160298041771292817e-04,7.067810952984629469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826229533954095784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975849667012552921e-03,1.892403488533771563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692681558775405028e-03,1.462591492139079241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590294140149900099e-05,0.000000000000000000e+00,3.395725160548226885e-04,0.000000000000000000e+00,3.180632166048440873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393388527911681475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998373371147803015e-03,3.310766014639720395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169490801889227438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974247532221190968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146898246211002489e-03,2.128255177983410032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514096840901517915e-01,8.668277032811429845e-04,1.775040891774314631e-03,2.854627972292201124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153320098012546292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593632312737703130e-02,1.405632594514896055e-02,0.000000000000000000e+00,2.387524002461684225e-01,8.070261317761481812e-02
3.886141993692960456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172456214678440384e-02,2.143210780627627030e-02,4.550210361972384376e-02,3.089889215309516227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525322000920887114e-02,1.354621017237397085e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332815784938645894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628811105147150162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271161627565096375e-01,4.959933189834098664e-03,1.038552581781086032e-02,2.252344166142401100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064927695245828157e-02,6.875658026338908905e-04,0.000000000000000000e+00,8.739202358689580896e-02,7.116452411611455531e-02
3.059696282551472787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670298188057148615e-03,7.787961601385189059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751748841931570266e-02,0.000000000000000000e+00,1.137945277864063354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002029386452644194e-02,0.000000000000000000e+00,1.452511620776803652e-02,0.000000000000000000e+00,5.849469935761898894e-03,4.378330232329560694e-03
6.212427058808850378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769166328330936386e-02,7.459491894381729653e-03,3.656328553915545732e-03,0.000000000000000000e+00,1.338665777001773203e-03,4.082426095922823961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410462921826770341e-05,0.000000000000000000e+00,5.452874596333874557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161545498697024240e-02,4.867572389607954797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428885207508876799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249464094401595133e-03,1.397488495584972568e-02,1.418079033376022906e-04,3.210797627605958349e-04,0.000000000000000000e+00,1.152140763485899472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988006109725696109e-05,0.000000000000000000e+00,8.262728091663440293e-04,0.000000000000000000e+00,2.385521667004307164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036743874018534149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014937828206128939e-03,2.497099885379427779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270814058895126109e-01,2.643196380263927985e-03,8.056426386088839930e-03,2.594556063860499473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465848576273708504e-03,0.000000000000000000e+00,3.252661549016994114e-02,5.270063705004184723e-02
0.000000000000000000e+00,2.541539172355027076e-02,7.595994655341095419e-04,5.975448722330905550e-03,1.144941003701051424e-01,4.204730122094226669e-02,0.000000000000000000e+00,7.270045369488601326e-03,1.548268168038875129e-03,5.989327218929289647e-03,5.642276575707556169e-02,0.000000000000000000e+00,1.492460079004803188e-02,8.212872411235111469e-03,2.761916722753492148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714660751462252351e-06,2.219056593903365876e-02
0.000000000000000000e+00,6.728702490037512121e-04,2.062580499533990183e-03,5.273015275641135821e-04,0.000000000000000000e+00,5.367665046901869824e-02,3.207219468292003568e-03,0.000000000000000000e+00,4.221099006902472028e-02,1.628025960615993653e-02,7.926116584446729271e-03,1.101509450974949957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261711895123282679e-05,6.324897523815804778e-02,2.487355364732686449e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.385403252384037803e-02,0.000000000000000000e+00,1.167407119448192167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520174948768596823e-02,2.343508061411460287e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.912300004031657646e-02,0.000000000000000000e+00,9.936153124454726038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249055415862536073e-02,0.000000000000000000e+00,5.757014590389608263e-03,0.000000000000000000e+00,7.329767386811756290e-03,1.038878478955318485e-02
1.943721336489296833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098487869885737669e-02,0.000000000000000000e+00,1.306514380034985885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800683776718573194e-04,0.000000000000000000e+00,3.264831134929452316e-03,5.680589960695315438e-02,0.000000000000000000e+00,1.435506594421620868e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331055550051495387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165260531148081324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142993501580180538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001462031736062484e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.401987200025241659e-03,1.967958370047368302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639284883575848867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869231615184090839e-02,1.248199896919834594e-03,7.148359176153565309e-02,6.122918403008989485e-02,7.472939647621273072e-03,3.869854454973067903e-02,5.307842655306024837e-03,0.000000000000000000e+00,4.998078139194996224e-04,3.917867250888012326e-02,0.000000000000000000e+00,2.513829952328251391e-02,7.725749161553995513e-03,4.963691910553606583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676160694731389277e-03,5.374514716022266853e-02
6.152327935783562934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820052255852807818e-02,0.000000000000000000e+00,5.359401394635225396e-05,0.000000000000000000e+00,2.455220464367062309e-03,3.258064527032058372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021451486722358637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072725379036436159e-02,3.647515749887891845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807691660918340326e-03,0.000000000000000000e+00,6.062110564933496926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057869018869720408e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.019670316482187214e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.723489825991269375e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.224807677072687950e-02,7.172152439772936164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053573530638459987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246836281225352200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662754203427366639e-05,0.000000000000000000e+00,3.299954255626205007e-03,3.326910031384582630e-03,0.000000000000000000e+00,5.332154795585881263e-02,1.368666820743834334e-02,2.427936356289669972e-02
3.868137161152388967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046365930651677864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762625777676373362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362773973171289463e-04,0.000000000000000000e+00,3.764149807637019035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262506311262323447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282496465806648681e-03,0.000000000000000000e+00,8.396712498996762933e-03,0.000000000000000000e+00,7.846693464534891527e-03,0.000000000000000000e+00,1.748064325936777436e-02,3.990882734271105139e-03,1.079028722935651552e-03,0.000000000000000000e+00,4.438888321421123433e-03,9.637843433562307688e-03,3.334258031851060084e-03,8.661546254350917240e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505207459823263261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979672564394637499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931752508753233565e-04,5.406024511289310962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948373057211993832e-04,2.658015255617075367e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.541016256544897434e-02,5.024674286186097197e-03,1.338863301614436150e-03,0.000000000000000000e+00
6.915299786889263570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959193557375820890e-02,2.464479246695223599e-02,4.492230265366416175e-02,2.851125353082129346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125867095301697491e-04,0.000000000000000000e+00,1.337700153563169125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.291091814724512442e-04,2.904005056040800253e-02,9.209601919462130984e-03,2.076291107987603135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177508569457607804e-03,2.692523045634903633e-02,4.867542467704032150e-02,3.573775220402825026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014655825855348024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867788230241943348e-02,0.000000000000000000e+00
1.941473501066724380e-02,1.767512689300846859e-02,3.247775718885831994e-03,0.000000000000000000e+00,2.693150222702864194e-02,1.845992130620261601e-02,1.110188536832077896e-02,0.000000000000000000e+00,8.518125913973767852e-03,0.000000000000000000e+00,7.397875082025084925e-02,2.340020375941612857e-03,7.748796480744931346e-03,0.000000000000000000e+00,1.594238730236361605e-03,1.732639105281463116e-02,5.032951403071620269e-03,9.975861486618803342e-03,2.285655360134987522e-03,1.368205742865305453e-03,0.000000000000000000e+00
1.333478429887270146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505252106497736823e-02,0.000000000000000000e+00,1.158057816024745008e-02,0.000000000000000000e+00,4.475637686821817601e-04,0.000000000000000000e+00,4.336947926650342247e-03,0.000000000000000000e+00,9.696469788997000294e-02,4.909480599061420703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930073277341673790e-02,9.919340141776606529e-04,3.976981921249185536e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.873794168586915956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025612088739379308e-03,4.112385812707396691e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.030248205809689677e-02,1.483803227629287066e-03,1.172662372815273454e-02,2.123128046772150557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118928267991760272e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.099420323588971973e-03,3.001403452544373907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703857276289366042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997208293382864153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503387782210391377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.853449703312592733e-02,2.344902528888114998e-02,9.833141827829848178e-03,1.990726750346322876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111283406361470813e-03,2.765820612017543326e-02,1.571419947111942373e-03,5.023590237788613105e-03,2.041218969198334461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971989848512767953e-04,5.173710656203934707e-03,3.134904695429095375e-03,0.000000000000000000e+00
1.580005145822546957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869941099541301943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575602766275051969e-02,0.000000000000000000e+00,1.102741642437879421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115888763911301068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.051888204769034261e-05,1.347945668298318890e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514044090438978682e-02,1.220910322854615836e-04,0.000000000000000000e+00,1.214034069627620109e-02,2.722472050850254302e-02,3.036183114663794000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432926542196365075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037334845612650155e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378388053397941460e-02,1.171890916001323314e-02,4.839817749041571554e-02,2.752668864172211349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274175331370089315e-01,0.000000000000000000e+00,0.000000000000000000e+00
