4.762446045217388901e-04,2.820382203795254294e-03,3.592992898646764355e-03,1.174973045204728492e-02,2.843904181890739846e-03,2.165767749103736373e-03,2.228271732993584650e-03,6.220547517146351665e-03,3.494420744635102095e-03,3.117412283934195560e-03,1.212824286421840606e-03,5.092870452331449416e-03,2.509413744465071889e-03,1.712621406965125770e-03,4.652688343868283116e-04,2.450684394709515788e-03,2.266195961048508498e-03,2.292167937723993409e-03,1.144597851672315980e-02,1.128088240229193490e-02,5.768898995746812863e-03,5.477529156439592262e-03,1.171910532445470925e-03,2.224346491334419640e-04,3.290262731631701798e-03,7.790262486521842833e-04,6.146397950078731458e-03,1.969229274182422718e-03,8.107946563242773592e-04,2.095262804688760583e-03,6.937610808168612198e-03,2.938997590489308975e-03
3.159699956768347029e-03,1.244703652423059803e-02,5.117344622940127666e-03,6.321036930754845087e-03,5.813179062488238458e-04,1.087400351844687585e-02,1.696662335312433892e-03,2.450573079223304727e-03,1.198398384140889061e-03,1.044780856245770828e-02,8.309586642091595921e-05,1.430262082424305081e-03,2.834339117314060765e-03,4.056511265215292927e-03,3.434104491911844914e-03,3.968055922850622155e-03,5.479511716351723009e-03,6.674173212703294472e-03,1.184488162213062634e-02,3.492019561300303832e-03,7.724754684699880469e-03,3.529008099429520318e-03,3.696228951175586832e-03,3.556606417226503697e-03,1.630760133499491171e-03,7.434606745490755786e-03,2.073343594831229472e-03,4.751145079705164365e-03,4.756407310893167803e-03,2.706785022930591200e-03,1.528197519589200026e-03,3.376927971971938752e-03
3.841244669726628924e-03,5.870651925419030637e-03,2.558777264010173025e-03,4.394929915678288945e-03,5.158932587033367850e-03,1.015385114924431675e-03,7.146723179619479671e-04,7.149770928767951172e-03,3.092459007089362610e-03,6.492295166773162478e-03,7.945925737604372929e-03,5.900841024555764959e-03,3.552729310444431576e-03,1.007044630078952896e-03,6.333284756205596194e-03,6.348429132925909046e-03,2.047345176888232254e-03,1.085013820196836787e-03,7.112414470440801828e-03,1.056661671539213532e-03,1.176874532679356156e-02,8.022277390825994364e-03,2.418259513644299696e-03,5.830856904970788124e-03,2.933742337091177488e-03,8.363436544379446169e-04,1.375888304679599890e-02,1.281136001532234836e-03,7.713072903424822435e-03,4.782209998393235212e-03,3.086684471014858322e-04,2.699223891605678771e-03
4.407997567052415744e-03,5.511640925815034821e-04,4.411451093398049972e-03,1.025199088956113211e-02,6.943861987579250106e-04,5.344224948106435225e-04,7.701086115477384815e-04,2.901739547099071309e-03,9.105713246734834854e-05,7.151888059589509017e-03,1.869560526090897771e-03,8.629446305851801169e-03,0.000000000000000000e+00,2.800259870999403933e-03,6.137111373186926455e-03,0.000000000000000000e+00,2.656547995931435834e-03,1.236237698550569225e-03,7.173317632081721400e-03,6.979089766601134087e-03,5.322971163546900975e-03,1.029919742051570164e-03,0.000000000000000000e+00,3.713119929607457820e-03,4.875217068755134013e-04,7.317576155543153993e-04,6.025205343176727110e-03,3.055931267343980299e-03,0.000000000000000000e+00,8.549876664149802519e-03,6.243148515829022305e-05,9.121188119921550680e-03
9.564698008211469649e-03,7.083964541215789085e-03,1.730478385996915558e-03,1.916823007711122850e-02,1.192763517496346973e-02,3.607017976137674720e-03,1.082957167318772396e-03,3.678674119660734713e-03,5.445928055214002694e-03,1.041656096906352913e-02,1.580693005477861856e-03,6.542456447487299265e-03,1.263438568519189382e-03,3.459605551019775960e-03,6.628376907684641051e-03,6.205092266822996583e-03,4.994838662840420281e-03,1.610980232344027749e-02,1.540249235488354296e-02,1.341297941826791879e-03,1.388918554247468851e-02,1.354354273103307998e-02,5.002335487325657373e-03,2.000518390913311878e-03,4.805559159025654670e-03,5.208908498243937368e-03,5.547741520762190445e-03,2.836525165324280638e-03,4.115636964751451243e-03,8.437382406099380033e-03,1.209766343728477245e-03,6.620950058304202190e-03
6.272343039666406980e-03,6.257644788556091658e-03,2.401775206353214120e-03,2.690587046373954516e-03,1.640020001067672706e-03,1.482564932762463206e-03,5.297197198659696349e-03,1.247474549275072453e-02,2.801457928399871122e-03,1.103051978798961445e-03,3.889842828630668548e-03,1.810530452679362176e-03,4.630755823252619141e-03,1.041864205977256069e-03,6.957760692288179373e-04,7.800653652328792820e-03,4.108021732383865254e-03,1.877350408206024390e-03,2.135815002053398359e-04,1.491898620873892412e-03,2.440554709932802810e-03,3.239332286528645143e-03,1.096059989071375418e-02,2.653557636920073071e-04,1.171414491121493262e-03,2.030276743239141368e-03,1.419463660834716090e-03,1.162619706214099158e-02,3.461697295382745732e-03,2.686034197880286713e-03,2.269278662441987122e-03,6.083781093264697959e-03
4.213117370012241930e-03,7.753116253140646249e-04,2.705814399338975912e-03,9.349598403191529405e-03,4.739085342540260565e-03,2.564651832214253496e-03,5.353645638429996127e-04,2.623776702414042702e-03,1.139104550198891298e-04,1.800048774837374049e-02,1.492544557982268842e-03,1.322927002696559079e-02,0.000000000000000000e+00,5.693491828886489137e-04,2.139952507328526932e-03,8.647906206967093546e-04,2.079046983213232377e-03,2.536387555241638447e-03,4.803604354717731263e-03,9.664165385988465751e-03,5.602793969169934420e-03,6.326445552578600917e-03,1.763097665933830197e-04,1.160933692656098554e-03,1.090143055598942349e-03,1.444169822012973670e-03,5.500713449888356560e-03,2.852490248222925781e-03,1.544656260088395419e-03,9.133418435875846619e-03,2.853853480338036652e-03,6.994671777777700800e-03
1.709244960896513787e-03,1.326970078591751829e-03,2.766709377407718801e-04,9.323617484071251155e-03,3.230155276523988782e-03,1.038384749868762752e-02,2.753727909671772889e-03,2.882461658737518859e-04,1.803828986624919509e-04,1.073565222448752410e-05,2.297712062580586478e-03,1.700631283364102686e-02,3.327631762801144870e-05,9.292244906587074360e-04,4.294109076920960000e-03,1.870230757862881028e-03,9.952754905251199810e-04,4.108570568314096061e-03,3.142653346113122997e-03,4.518377953338171930e-03,6.237489933623711902e-03,1.108582524119304524e-02,3.869771184587589069e-04,5.310613609285146260e-03,2.601008677331866081e-03,3.277476645231567481e-03,3.115692797196197277e-03,6.779896594156624174e-04,1.622825876784944122e-04,7.613619938320402569e-03,3.308939931147249908e-03,1.520543928513924670e-04
4.591461643343267354e-03,6.165590498189640889e-03,1.656890605938574762e-03,2.396342932220248134e-03,7.337145237401587750e-04,4.341437475164709736e-03,3.104361614618578180e-03,3.621387433780376419e-04,5.980041840114025398e-04,1.062646667547306051e-02,6.165987434004420453e-03,1.891810448642108552e-03,5.383746784732704183e-03,3.078605255604043023e-04,1.142890717829542907e-03,6.503782284158154958e-03,3.450131280631131558e-03,5.992404696568857936e-03,2.287733621944260110e-03,2.806321712178214481e-03,1.109762320396895374e-02,5.139879042526602007e-03,1.368481347812811055e-03,1.293981038994841681e-03,7.560313773203042320e-04,1.541015778098057953e-03,9.034426463572498012e-04,1.773950357504525815e-03,5.069137060103451331e-04,6.666038130980524168e-04,3.906050622411975579e-03,8.197845267385421575e-03
6.191530335063635468e-03,1.027120185827237742e-02,6.794017798235629790e-04,8.501949422822507874e-04,6.380935818487819960e-03,7.127671397735417004e-03,1.081944595404936427e-02,9.220192537627657989e-03,7.689824561472338726e-03,1.698171774893242510e-03,7.662543485906261366e-03,3.328918801138058825e-03,1.328347439540718267e-02,6.034452833045163278e-04,2.644328634516164914e-03,1.294820523326086111e-02,1.399469733455824261e-03,6.037810261094490871e-03,1.001421490603610943e-02,1.587534507606278011e-03,7.152979031478969019e-04,5.574337101449847176e-03,1.233069941566546784e-02,3.158883180342696856e-03,1.610745380175367114e-02,5.465271698705529042e-03,3.179171916697526865e-04,1.672299408795906162e-02,3.827772734629325806e-03,3.574448711902386902e-03,1.701650658013878492e-03,4.361546268684790562e-03
1.007068354011757261e-03,2.880375194710693004e-03,2.370460847768811330e-03,1.097362363989157208e-02,3.839513272981195935e-04,1.980482346663677354e-03,2.337455178589596672e-03,8.387339786590952695e-03,2.468306244371568092e-03,1.256469901304083092e-04,3.606047228941269833e-03,3.099134060472520137e-03,9.905633427395935109e-05,3.734372786422558710e-04,9.293582748642194129e-04,6.258884485238591644e-03,3.057901893872901067e-03,1.939202588430732205e-03,3.665266425178254073e-03,9.074316178956723378e-04,1.237524026838366861e-03,2.410051833329196740e-03,1.078338778886231419e-03,1.462085142341681965e-03,2.581613413531191892e-04,1.105313781711865506e-03,1.280726868707015263e-02,7.984171817143337346e-04,5.378915307767892506e-03,2.246363583516172366e-03,1.791863998206516886e-03,4.939612815297171264e-03
9.112780491823839479e-03,8.752205106142295354e-03,5.009685595914178946e-03,8.759940493402014472e-03,1.260293541651575158e-02,1.106933920063108909e-02,3.423442192065331152e-03,1.219837488378457124e-03,3.672831723050814200e-03,1.965758248847698786e-02,3.825944843896311731e-03,4.016886945835729077e-03,3.943335599526687912e-03,2.615932986866381649e-03,1.958538528229435138e-04,1.422407513986617689e-03,3.026993954610424087e-04,9.558693614722328646e-03,8.032977530039023262e-03,8.365230196198145812e-03,1.069144401713324061e-02,2.712438195572375310e-03,7.887495315067903634e-03,4.055110778472877098e-03,9.615020286951428061e-03,3.537577844138710403e-03,1.974768829670860842e-02,1.570270263985244774e-02,7.189935979431280599e-03,6.431522284219969021e-03,3.707832778428728042e-03,4.862354341907816450e-03
4.986878146279899796e-03,1.654429371809078980e-02,8.289303608042289731e-03,4.410071309378427173e-03,2.714071591069171230e-03,7.108970058456232956e-03,1.030726376940446776e-03,7.887905305208817164e-03,3.562551231775237196e-03,1.337311432243807469e-02,1.322411727577615936e-02,1.829095093294944019e-03,2.816649934578724368e-03,7.428528084754023458e-03,2.166953831134366300e-03,2.994056337830338504e-03,9.019678613500111547e-03,6.964026090716078643e-03,2.031430063507456973e-03,5.915169821957208529e-04,2.261635305886351005e-02,5.044563982097623883e-04,9.585380593152906248e-04,1.704048230800683794e-04,9.890347757961952604e-03,8.083871999931203228e-03,5.853146895062888433e-03,1.591638737108404950e-03,7.292787359798366675e-03,3.727002134054774318e-03,3.365788956076129490e-04,4.852220174620520271e-03
2.244282732763773491e-03,1.487929109835878271e-03,3.991068818905057006e-04,1.434715494616450046e-03,3.627235800523139451e-03,1.016477123127180332e-03,4.572528896145872969e-04,1.253291729943930947e-04,8.362484492636753681e-06,1.553255683012642885e-03,2.613398678361015214e-03,1.641226263964096210e-02,7.043038346791528166e-04,1.544080847306956994e-03,4.076774879864335926e-03,9.699607362529890937e-05,4.259959028523702075e-04,1.449581532466066164e-03,2.681727884340630308e-03,2.759474105204937251e-03,2.328537167316551987e-03,6.081771514459904937e-03,1.480530395285104971e-04,1.173198515277773871e-03,4.711023440190593775e-04,2.736843265267543263e-03,6.343302540793426415e-04,2.964719427832587708e-04,1.173451356404238015e-05,4.018485723438571661e-03,1.551804999208920843e-03,3.534756574135381607e-03
1.594844229645397959e-03,3.670742541974511552e-03,1.296154169728832434e-03,1.591063659828910459e-03,3.794010246992482460e-03,2.051010116178038356e-03,7.267997925844010831e-04,2.928817780298451079e-03,1.573149568468337756e-03,8.925964955409174941e-04,7.846793572511959192e-03,5.138682425719569291e-03,1.049232890563987775e-02,1.071351871164420017e-03,7.372902559916352620e-04,5.961868674188852690e-04,3.358740312994837329e-04,7.950403623930846209e-04,3.771633120169357034e-03,1.239915991544897692e-03,5.088155120605675208e-03,1.535597618000894473e-03,4.122652602666448951e-03,1.607916670911452295e-03,3.578932931102788567e-03,2.012404983976062711e-03,4.007637402078240152e-04,5.381332824137077114e-03,7.330367443407620476e-04,1.558775068789938897e-03,1.077039020531909193e-03,5.820652896997582926e-03
3.705127074543804189e-03,4.438346922063862027e-03,3.306837294763255441e-03,3.100537563857792920e-03,1.962414814158328427e-03,9.325851459454762016e-03,3.039146921352295187e-04,1.728980968446683711e-03,4.967456383642640527e-03,4.627274893574978565e-03,3.378339476794956549e-03,1.780315413535688007e-02,1.759543617275992930e-04,1.553234324217979412e-03,5.807662650402844323e-03,3.107710044923470832e-03,4.029021703348969162e-03,1.761647464175553762e-03,7.480934072121900313e-03,6.648996195259555819e-03,8.459543373932287835e-03,4.826349757833827553e-03,1.945320415626582795e-03,1.555204370396858285e-03,1.634632250937344267e-03,7.750573831890518461e-03,4.620336316106072802e-04,4.979655190134392971e-03,4.827383214594576678e-03,6.833808100633312690e-03,3.341507375399784679e-03,3.773636527396243348e-03
5.262334565627269437e-03,1.370662353273220668e-02,6.089181566743956386e-03,1.849834018318698495e-02,8.577140411815988019e-04,5.140117959405212864e-03,9.403441832431764374e-03,4.683882506003215346e-03,4.036721468595056914e-03,8.938074099427922121e-04,5.805528052581162418e-03,4.945998705931764494e-03,6.762334555524496249e-03,4.686450682537282759e-03,3.584624115441428782e-04,6.347590750160420937e-03,1.406078599354584902e-03,2.861197337996295668e-03,4.641217393407993247e-03,4.574411196016911485e-03,8.885956227850077757e-03,6.761991338874798196e-05,4.837484818534450691e-03,8.574728974010750737e-04,2.023718972343072769e-02,4.642873157570905594e-03,2.293841740119640564e-04,3.801940397967558394e-03,2.748489385504523062e-03,1.231010969378579407e-03,3.068615492948234547e-03,2.499992632915087887e-03
1.721785885228275213e-03,7.354924698138164997e-03,1.047288050036411684e-02,2.802012302348864253e-03,9.058303138799980378e-03,3.397945924737267101e-03,1.801117719333313397e-02,1.398422538785955294e-02,2.556391467821091199e-03,5.023378406292258735e-03,4.652497191027522155e-03,7.851115497610116831e-03,1.955312930115252895e-03,1.103241040459777486e-04,6.479395228197780757e-04,1.447553660287078346e-02,3.448286319669183198e-02,1.290129103474684652e-03,1.036201381135620075e-02,1.271470948456157081e-02,4.783057158298297494e-03,4.957487396708539287e-03,1.553908263108797275e-02,2.793877460005022087e-03,7.407308324152666115e-03,1.248235210348842134e-02,6.697332632903056637e-03,6.463703944098821152e-03,2.217202764192032285e-02,3.516066548526152434e-03,2.981403522704375534e-03,4.861331449500497573e-03
1.980640568094195475e-04,7.781576685138963910e-04,8.063934821219767568e-04,3.760826100740219760e-04,2.668619972603970998e-03,6.581983897615738266e-03,3.912663476383963996e-04,1.445814105412918159e-04,1.491344602954474134e-04,1.052674073092349158e-02,3.332049680764879811e-04,5.721276590627388109e-03,6.111149386017159391e-04,5.980382745998883559e-04,4.501945463811232728e-03,3.406766400352292587e-05,6.361740735035882914e-04,2.512881316617675016e-03,2.810579349218568241e-03,2.958850646416619733e-03,1.089385189074212890e-03,3.056557441806792216e-03,1.685777466856062040e-05,5.630509848598141964e-04,1.160807149295613877e-03,2.165105122306183044e-03,1.596734322771689882e-06,4.592106120129284437e-04,1.997935697179259283e-05,3.632679829140388061e-03,6.250237458277171920e-03,2.879986250080850303e-03
3.291137387300085634e-03,2.577295256647523826e-03,3.971951452636998670e-05,8.721575266546727906e-03,5.123623804580862764e-03,1.762441745391796905e-03,3.456970446351249546e-03,1.844525652554981909e-03,2.255832579943067677e-03,8.950743548383646372e-03,8.244999332833670598e-04,1.490307994423827531e-03,2.466585423606029465e-03,4.002820383495000328e-03,3.113457443695675717e-03,9.510895873896509306e-04,1.717975039479906381e-03,4.005968565018495908e-03,4.543192508013014184e-03,3.128434404908824601e-03,8.226708561673451783e-03,3.074504424901289973e-03,3.550273755363735855e-07,9.090102696682846040e-03,2.057215164600084689e-03,1.768545538909357950e-03,4.240152355344719431e-04,2.792464872736637443e-03,5.761293966192301607e-05,2.355498008040291663e-03,9.219163250702433476e-06,3.576034592714600995e-03
3.960624324576672226e-03,8.880391962711370324e-03,2.380372850561973674e-03,1.345416439078532533e-03,7.288248589609594430e-03,1.507246539369389710e-03,3.778024398795987171e-03,2.150302840203816013e-03,1.468036061962607608e-04,1.412616922739996610e-03,3.930332153940035989e-03,4.471696599708786801e-03,7.230468751527052707e-04,7.934252341848090778e-04,1.558554176503716346e-04,5.954911569602566734e-03,7.288695505596951008e-04,4.298509834171990868e-03,2.916852091628230337e-03,2.177058301653772218e-03,2.434568682054549793e-03,2.889921325720958608e-03,6.822755023275894892e-03,2.376332671350789294e-03,2.464972096272166624e-06,1.635364404749707970e-03,1.239102134307404346e-03,2.051757400398958320e-04,1.437222970931059662e-04,2.209117706110686440e-03,2.359711140801377949e-03,2.976725198686955287e-04
4.913274249238101105e-03,1.477610184547392799e-04,1.220257433746006759e-03,8.362683975425678042e-04,5.613776811810850323e-03,6.483385602998333053e-03,3.975782155046533959e-04,8.540628392260563202e-04,3.217642192152341723e-04,8.775603873785453590e-05,4.630837488657328638e-04,2.856288540818813573e-03,0.000000000000000000e+00,4.980829652431271320e-04,1.452073725623323486e-03,3.216353217559505704e-04,1.136888422149429957e-03,5.730117684273430302e-03,3.145833169984376190e-03,8.652344744175515662e-04,6.436851793394421720e-03,2.226329033976437097e-03,6.161314948384207413e-05,7.144714936980448017e-03,1.865295718639289240e-03,3.944686940551313248e-05,0.000000000000000000e+00,6.140213489585853029e-04,2.006486464899612899e-05,3.964851418254304594e-03,2.496776404455343379e-03,2.018542619503983174e-03
7.994863555620609907e-04,5.682676272502854703e-04,1.959858911776940493e-03,5.366312528618612243e-03,1.042688594955035186e-02,4.784552735035708590e-03,1.938588709066951191e-03,3.758776442342921971e-03,8.930126140942394293e-04,3.441958636867539778e-03,4.067795509514739345e-03,2.844391587217109940e-03,2.137308863827055115e-03,8.576093700457809721e-04,1.039952925425598196e-02,3.167323004824663338e-03,6.678166491936319941e-03,5.427412710812432733e-03,2.854260319917391146e-03,1.213246794294308567e-03,2.716367374974569537e-03,1.970719322013987640e-03,2.286660250479488100e-03,7.913071364395347917e-04,9.126770248478408834e-04,2.463738014493593864e-04,5.149236201422675158e-03,1.256083136863716219e-02,2.261746341861976470e-03,5.449932821903737123e-03,1.106602534534362886e-03,2.504193852540302721e-03
6.038845744813180899e-03,1.742950455491461010e-03,2.441704973664095800e-03,1.291300408484275658e-02,3.497349208189487208e-03,5.341030207239930161e-04,1.368933088069135664e-03,1.433418511309990113e-03,1.573138811954780667e-04,2.389795300141822620e-02,1.971705283116686157e-03,1.495641736728495208e-02,1.808570395935929888e-03,2.197373098019202858e-03,2.733400220887782436e-03,7.287674976444823280e-04,9.454941008691420973e-04,2.765091732137073960e-03,2.792199503862403606e-03,2.233931413713085255e-03,1.305396694599751098e-03,1.965023366608776439e-02,8.502397587245443759e-04,6.047247505042209828e-03,4.531157053577824535e-03,6.816358412538482334e-03,2.148648965465303588e-03,1.390909095839750918e-03,2.459061862990080671e-04,1.390798095066626827e-03,2.738927913850112278e-03,5.247531441672056290e-03
