0.000000000000000000e+00,2.573834183639984730e-01,0.000000000000000000e+00,1.017782725384514114e-01,1.837238916469439119e-03,1.187365637801279655e-01,2.881251466122165209e-03,2.602010108842638392e-01,0.000000000000000000e+00,5.758215449919686264e-03,5.625748018627078212e-02,6.562329742404844624e-02,0.000000000000000000e+00
8.065176463361672238e-03,2.833057438399070871e-01,0.000000000000000000e+00,2.003697813953231877e-01,2.173323579894702578e-03,8.023163247253455380e-03,0.000000000000000000e+00,1.494098593008144106e-02,1.851098291884293884e-03,5.483901331530567115e-03,3.004685747789312064e-02,1.855750525884033650e-02,1.792765728937065900e-02
1.048416974478253855e-01,0.000000000000000000e+00,6.934902706925624716e-02,8.032074139107120425e-02,0.000000000000000000e+00,9.928350822624551486e-02,8.681255318799264986e-02,1.051465664935888750e-01,1.556544158798341682e-01,4.729802188408616798e-02,8.422503535432451435e-03,2.870249134584805170e-03,2.935107986793354384e-01
0.000000000000000000e+00,1.208897829534360258e-01,2.774320275492916064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308962182174389643e-01,0.000000000000000000e+00,1.882598815937527913e-03,4.183343820142882974e-01,6.495926012761246704e-02,0.000000000000000000e+00
6.229540726418303755e-04,1.250076392148275206e-01,9.613423927179344519e-02,2.314270497016995554e-01,0.000000000000000000e+00,6.372891460781299200e-02,6.036278148799972300e-03,2.240670040727052795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962936696114488899e-02,5.732626352859705211e-03
1.220728322835137741e-01,1.143924773818339640e-03,3.814887241528799877e-02,0.000000000000000000e+00,3.455281646467394524e-02,0.000000000000000000e+00,1.723186472423247628e-01,0.000000000000000000e+00,1.935207148899578122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187261218562712495e-01
0.000000000000000000e+00,8.125443283894769053e-02,8.363932648903152703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187497649421824925e-01,0.000000000000000000e+00,6.092583825844107666e-04,8.759846417470391888e-02,5.224041750376533233e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.187913759555355775e-01,5.958395147128021582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144417002359824621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072197588561351750e-02,3.160236597419590482e-02,0.000000000000000000e+00
1.749609653341994697e-01,1.444643143578172237e-02,2.294516249669662222e-01,1.417837525145466786e-02,2.966977919911541473e-01,2.077755265291604189e-02,9.556632046933868918e-02,6.731546147489541991e-03,6.120605957182365803e-02,0.000000000000000000e+00,5.287505904016680594e-03,8.457349397438029825e-02,1.787359958195636200e-03
3.529752431316150914e-03,0.000000000000000000e+00,1.736226739370724803e-02,3.497975049931039554e-02,3.447394115527533526e-02,2.578081629995893423e-02,9.556858667143612596e-02,4.965762559665333475e-03,0.000000000000000000e+00,3.132006666825050134e-01,4.144754614120053048e-03,0.000000000000000000e+00,1.236525426739873250e-02
