3.132287788485496605e-03,5.733852534041094552e-03,5.002515601108908222e-03,9.033331067512776966e-03,2.288432984093410894e-03,2.306150253235788976e-03,4.798836779007109588e-03,2.067603879046687326e-03,2.415485856777029733e-03,2.274031401775962469e-04,6.881535337028774069e-05,1.339674684255984238e-03,5.185481025095396712e-03,6.551548822973651820e-05,2.309260836776727381e-03,1.370038086080445361e-03,3.937575910269386359e-03,1.526862820035876367e-03,1.974967477903016855e-03,1.045376169795864119e-02,6.421172610997991081e-04,2.431061355633353915e-03,1.900035821919277002e-03,4.352235123739292555e-03,1.144724195227174446e-03,1.024443654978640650e-03,3.050145741505548569e-03,1.310759670830472651e-03,1.421655466330469519e-02,1.183873144662499211e-02,4.032022438184429403e-04,7.245656981188577928e-04,1.280283942385114504e-03,2.711982526249248973e-03,1.644417776058610401e-03
4.454855814484667831e-03,7.917723522853768736e-03,4.553615566620106310e-03,7.362406950278090750e-03,1.089833380099911736e-02,3.284326778291316983e-03,1.269407187846349760e-04,1.606831412352831105e-03,2.417319248096790746e-03,5.464503945732111442e-03,3.194099985168549760e-03,2.120380733956761521e-05,7.831638275699555340e-03,9.019408437567794090e-03,4.653766572589460374e-04,7.775659966223577579e-03,2.405524244087103858e-03,1.445703836464631506e-03,1.818140841705478961e-03,3.726394180018993696e-03,3.366998492246915057e-03,1.754553231971767158e-03,2.619982170107386377e-03,1.414987208232259056e-03,8.606723705709695693e-04,3.275566449185408208e-03,3.039733876568757875e-03,1.228346715701909148e-03,1.010566755081265811e-03,2.868710207336568063e-03,3.385704876179840284e-06,2.346375951583795638e-03,1.596327267480976420e-03,5.072412155377415896e-03,4.735623757708442433e-03
1.114084007220177142e-02,9.325030334922990161e-03,1.729268369568125185e-03,8.189193055428721502e-03,2.674086177415102572e-03,6.190646079219919856e-03,1.569358876153906235e-03,6.543826918811654347e-04,8.475611943896815825e-04,8.505889919246507891e-03,1.158953304183928112e-02,3.760760574713806204e-03,7.296776332799306819e-03,3.420924417536320289e-03,7.781136597712068337e-05,1.615092395645736922e-03,5.286200697716991401e-03,1.005651854521748961e-02,2.771618917953147521e-03,3.112191615094878072e-05,6.884289958463504777e-03,7.380731561971998200e-04,3.780382184138269402e-03,5.330586311435361879e-04,2.352329036097199240e-03,3.594081979378868641e-03,4.576881524048496963e-03,1.385941720266320454e-03,4.370780896981528441e-03,3.251919176678330636e-03,4.391023713554050023e-04,3.518257603152219470e-03,2.330713137079284871e-03,3.018240237686098393e-03,3.092121338929831875e-04
4.191335658149560051e-03,9.434824306214866473e-04,2.064645124566063562e-03,1.469060316286763604e-03,1.284486581760259372e-03,1.378026325525455193e-03,3.303713589534879036e-04,6.438699944550160944e-04,1.566757729723460696e-03,3.133007368809087589e-03,5.659110316029401615e-03,1.709512234261627295e-03,4.532911727983604533e-03,1.447444837267112400e-03,5.952679916994834015e-04,6.131209073984739653e-03,9.067988924250897087e-03,2.340641893957131486e-03,6.037988756762389941e-04,1.086201363487079852e-02,7.718309539522206879e-03,4.875967579228958565e-04,1.235691291031321137e-02,3.372815835138441836e-03,4.467903065390826933e-03,5.825550744369998452e-03,3.741146790235738706e-03,1.524051404180140536e-03,1.055485968404212826e-03,3.693268762578257036e-03,9.010739656270860820e-03,1.758173052055451990e-03,1.259283642465247599e-03,2.696132969653369706e-03,5.331817408245690922e-04
2.581336205388332083e-02,6.874475823572590016e-03,4.801891620471047777e-03,9.161610896292022091e-03,9.753638439094297619e-03,8.898741187798871882e-03,1.165995127923116770e-02,3.027775352972810179e-03,3.078570322321103059e-03,6.523154527433568800e-03,1.341855145390515036e-03,9.343889970286206603e-05,4.410272856513165751e-03,1.875564243816438270e-02,2.435554807513057654e-03,2.397304246597264932e-02,4.521140775564654046e-03,5.382368576867732624e-04,1.803838655621795017e-03,3.246820980663762957e-03,4.942874547070416624e-03,6.196542798674181673e-04,1.073859911461534124e-02,1.459049299564266211e-03,5.545046306570194233e-03,1.570860072900263221e-02,7.504538234302908506e-03,3.182245898109377011e-03,3.416171483526721231e-03,8.932984352890655649e-03,8.317945562324791098e-03,1.082439733885040556e-03,8.880845303822701431e-04,1.161599023144951719e-02,4.433293090363468053e-03
3.465892904918494236e-03,3.833700797624461920e-03,8.945946800439225077e-05,7.101281184626606624e-03,1.033034925488535150e-03,6.002906300677374185e-04,2.542281598018202200e-04,2.985140221505491742e-03,1.568094111473516961e-03,1.212098746484410738e-03,3.970865776670398639e-03,1.100114241691180217e-03,1.524404208739866574e-03,5.934207834000643222e-04,1.842727950425809835e-03,1.275855527344822195e-02,1.622797467329336728e-03,1.661369644190717476e-03,2.819003526687513528e-03,4.331152324692253558e-03,2.248145998137718315e-05,8.447373078374065258e-03,1.391847042188844742e-04,4.092004600749869769e-03,8.210313634404376370e-04,4.991988988913703684e-04,4.286420478563972292e-03,6.017827725245797343e-03,5.430480502003454113e-03,7.407539320888646694e-04,4.353088784511993312e-03,6.135300845108162052e-03,1.206104390065358646e-03,8.213723576836154394e-03,1.570107273979826079e-03
3.669231487668797066e-03,1.060528921336613591e-03,1.045633176193420770e-03,8.543767882027507960e-04,9.256260690413738862e-04,1.565828092606471982e-03,4.589807901214791597e-03,4.991544385501981351e-04,3.078120622096759684e-03,2.567712671988589546e-03,4.805725430278116363e-03,1.506120002932285172e-03,6.175088347838374875e-03,1.249865315924903603e-03,2.579460645755138272e-04,4.852381203974652502e-03,8.152348697632601227e-03,1.061409315929101593e-03,9.320113138391513188e-03,1.692630466946835888e-02,6.376766509538064377e-03,3.598504512455143081e-04,1.115512072315216763e-02,2.532738819401899721e-03,6.208176733084082299e-03,1.109802589934542894e-02,8.030495497016381518e-03,1.348769191137547292e-03,2.230845732750709465e-03,9.417365219588635927e-03,6.382888720438156804e-03,4.895696141944115912e-03,7.737905002069653260e-03,2.207620116971446399e-03,4.288722046453144845e-04
5.954577915428566244e-04,1.805307680608845894e-03,7.635308816506893069e-04,2.324599949966918173e-03,9.307972387876719753e-03,1.010485621583306947e-03,3.784118807438757726e-04,3.009898538170060708e-04,3.004790512328668010e-03,2.298446034629896603e-03,1.459815588911880357e-03,1.613229748180135779e-03,1.615882908850282268e-03,8.622258303303254739e-03,1.582564674036223817e-04,4.663480936423395652e-03,2.081703064725493046e-06,2.684038305938469572e-03,2.569992244225861866e-03,4.399063207910919315e-04,2.600886671247022112e-03,3.581429215558102740e-04,2.454919364251056252e-03,4.117582204176086468e-03,1.372401853725703502e-03,4.849202037352953569e-03,5.150977091481638397e-03,1.229958892894088057e-03,6.311605133632866571e-03,1.088889117479431567e-03,2.822970836181028231e-03,3.509326132501624368e-03,1.079969109033049324e-02,1.341145114151330066e-03,6.406831383839622397e-04
9.349373447932836020e-03,4.167527022393244240e-03,2.717172770801370985e-03,2.901835331436206783e-03,7.299420061868455711e-03,1.188517121713394964e-02,2.886713369248092992e-03,3.571213815745308273e-03,2.180935541268871902e-03,1.059012271362427121e-02,1.028325835535092575e-03,2.117870456680616062e-03,3.930313628280571181e-03,1.435999387154652390e-03,1.770284002192562545e-03,1.936519766617267324e-03,1.887511610999186712e-03,5.076758746243983933e-03,6.620851678574291022e-04,9.190844363669323919e-03,3.457996482406997668e-03,3.281985714304850796e-03,4.560026941842502436e-03,1.475086361092670106e-04,8.399906639187009263e-04,1.790252959290236645e-03,7.790998146393109808e-04,9.008122145252629720e-04,2.639333475434152768e-03,3.371062187441204241e-03,2.788662526104259895e-03,7.324835637987740788e-04,1.614006822046992404e-03,4.341424567895005304e-04,2.987688264152049689e-04
1.560940982256418114e-02,8.643506878556922110e-03,9.437985545829585821e-03,2.524317439849058098e-03,9.872440645099393730e-03,2.592931234974791069e-02,4.033301485108191017e-03,1.204248174248911951e-02,2.266289591872187870e-03,6.210895346551559282e-03,5.910522158779895133e-03,3.116538808997579291e-04,1.270192070422855590e-02,2.663522018454704543e-03,4.820811470650498975e-04,1.390169215850426201e-02,2.240932556764364814e-03,4.998025407938339049e-03,7.892114952444000825e-03,8.118952925947081622e-03,5.748363400204480056e-04,7.314591970322630032e-03,2.751016192941763052e-04,1.210031806276079362e-02,2.315020397265650596e-03,1.451421610313748806e-03,2.720286220363465901e-04,1.164693977432890853e-02,4.794716043519547423e-03,4.374241124938350531e-04,1.182308176044324921e-05,4.813102496041690020e-03,4.033128821967863972e-03,1.478547008025598826e-03,5.368001442367330983e-03
