0.000000000000000000e+00,1.925254535460902416e-01,2.974619009282691504e-02,1.591562192749359506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733444910900940591e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216217860264370121e-02,5.007178564913483676e-02,2.149966962232851067e-02
1.490932076553143915e-01,4.697667581924361117e-03,2.318515191295065017e-02,0.000000000000000000e+00,2.186072411185267239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995946557195184823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977878876014263335e-02,0.000000000000000000e+00,1.702878424910861041e-02,0.000000000000000000e+00,2.529268536943780898e-02,1.377745082490294121e-02,8.238931671152406599e-02,6.546369383031695743e-02,0.000000000000000000e+00,2.316480201157323227e-01,1.630965521618205349e-01,0.000000000000000000e+00,8.829312093104403278e-03
3.019460139509355309e-02,6.289584570894620613e-03,8.700200280978580281e-02,0.000000000000000000e+00,1.918450051046637767e-03,4.921925932046665453e-02,5.129981983803807988e-02,1.368011457945859412e-02,7.669459742117233636e-02,2.559530624276462260e-02,0.000000000000000000e+00,1.208422517011070729e-01,1.446361798081577110e-01
3.854773510048597335e-02,1.715835821013390883e-02,2.623646470619734813e-02,1.556521802304246770e-02,1.585982075292333981e-01,1.619981711519148659e-02,1.612737272116741144e-02,1.194366604353400696e-01,9.682210494459940128e-03,9.571302313310915688e-02,3.495435697960871686e-03,1.339188560168238229e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.121711819756153056e-01,0.000000000000000000e+00,1.340141840605543200e-01,3.918525848092911656e-02,1.750442908930193928e-02,0.000000000000000000e+00,7.963210280264695906e-02,4.312708785486697727e-02,0.000000000000000000e+00,1.153426854215275493e-01,2.928377702602381200e-02,2.337353774665834952e-02
1.887070772532010998e-02,3.244961257941132086e-04,6.738910748235943382e-02,9.263399166194707587e-03,9.305503938272345621e-02,1.099178006431149844e-02,9.533761020593668756e-02,4.725531317080999306e-03,1.105402115849499628e-01,9.546583577438069734e-02,0.000000000000000000e+00,6.035491541332432125e-02,3.649064481252209391e-02
5.757952982984600176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122796713073307279e-01,3.337406778188854034e-02,6.448392114491013904e-02,2.149902437637960309e-02,2.212652608952004052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819488926669005600e-03,7.706802956261037119e-02
2.202197551455557234e-01,0.000000000000000000e+00,1.676232436481545074e-02,3.090245637689029157e-02,1.909299186002453089e-02,0.000000000000000000e+00,1.521618006537772683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946530249858740014e-02
0.000000000000000000e+00,2.251065996942104019e-01,0.000000000000000000e+00,2.565883633934761682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286387347183838348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045757699882762931e-01,1.168059064139399250e-01,0.000000000000000000e+00
