0.000000000000000000e+00,2.449685760893207942e-01,0.000000000000000000e+00,9.865860394833725344e-02,0.000000000000000000e+00,1.177428816242121618e-01,6.876376039787722612e-03,2.556881441437310332e-01,3.503339769136387238e-04,8.365271821326882018e-03,5.672546336933344258e-02,6.500633474611351714e-02,4.954050411292587434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998542279530497623e-03,2.892534236398248693e-01,0.000000000000000000e+00,1.986632347759456352e-01,7.974070899620350206e-03,8.018927270872588595e-03,0.000000000000000000e+00,2.153088840277231006e-02,0.000000000000000000e+00,8.092822149339205448e-03,3.393261997992543660e-02,2.069244951407000349e-02,6.477284895348918090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867381658916080489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074087140891434450e-01,0.000000000000000000e+00,6.716215530613631191e-02,6.900120862376787900e-02,0.000000000000000000e+00,9.538124305461172237e-02,8.761095425741745324e-02,1.017115716816189147e-01,1.530856834189382454e-01,3.706443715943726763e-02,2.889972882596737215e-03,0.000000000000000000e+00,2.946141099675776420e-01,0.000000000000000000e+00,3.276423328949355784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607207863180777629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173263886513311455e-01,0.000000000000000000e+00,2.949796928675630075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295630051116268278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125106650296361810e-01,6.406178877925119974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529466192097813009e-05,1.210894925752869361e-01,8.991103686312319765e-02,2.303790402305411211e-01,5.925799757425934296e-03,5.988942638165251076e-02,3.623733323923674417e-03,3.130336949400287089e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705803229759731837e-03,5.801250137493767917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693415606820524999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316822516977926849e-01,9.682206216503847027e-04,4.074686452716411167e-02,3.022956916341206293e-03,4.276012293114424961e-02,1.071767327375634793e-03,1.788695357919476148e-01,0.000000000000000000e+00,2.012760725131401141e-01,7.036512668671158783e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.269022151698010026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916110115868068495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.306255839063433899e-02,4.551813500591912580e-03,1.221669306743337858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170558308703994327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.117906722001709041e-02,5.651710136801232909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247462785518012207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324530665711413702e-01,9.171834809913253020e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680068002391602464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131300805489578263e-04,5.182031778421904850e-02,3.259856504271642363e-02,3.862491986515080794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248214475239243343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732082107188160913e-01,1.231758563618929291e-02,2.358839661926813158e-01,2.337131563086715727e-02,2.923684428168490945e-01,2.335428662144809625e-02,9.477303038559459214e-02,7.264691700385151121e-03,6.200160796508313171e-02,7.799671073583063462e-03,5.397437583854232911e-03,8.522491794017898747e-02,1.779357270524209228e-03,0.000000000000000000e+00,3.569826116585863435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536345072626517927e-01,8.624800425344175681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163338162829359763e-02,3.178165810457906498e-02,1.057967634783390370e-02,2.947737875020072645e-02,9.848033122028325426e-02,1.518414255436269841e-03,0.000000000000000000e+00,3.094690892879816690e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.631026167567147633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090643311814148697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
