3.351273659108408142e-03,1.115482980592487740e-03,0.000000000000000000e+00,1.779208289300129864e-01,1.504386145423180776e-01,2.569372548510800297e-02,5.948435493992037561e-03,6.284400597159453712e-03,0.000000000000000000e+00,2.543367982263157190e-01,1.394637407064641850e-02,2.193175504873409037e-02,1.722963207126738672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.653150272515291556e-03,0.000000000000000000e+00,1.294078077964133829e-02,1.235543231765196953e-01,3.412208861461828863e-02,0.000000000000000000e+00,5.734822310814513546e-02,1.016955334618260542e-01,1.070190187894545786e-01,4.377354269965319164e-03,1.906694159406733344e-06,3.016118736626151042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304830978250446888e-02,2.321025965340922925e-01,3.055746729816835594e-02,1.463905275458956545e-01,1.624513781309552471e-02,1.783423240882294203e-01,0.000000000000000000e+00,2.896050219937996301e-02,4.259599502671369137e-02,0.000000000000000000e+00,2.322783969062246767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929279556215002894e-04,0.000000000000000000e+00,2.775539153461186181e-01,0.000000000000000000e+00,3.234442085879300488e-01,0.000000000000000000e+00,2.257443000056984402e-03,0.000000000000000000e+00,6.548684195369965100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024095453889228291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205576725394763765e-02,2.196710385484328121e-02,2.015717091689550045e-01,6.360252415750925273e-03,0.000000000000000000e+00,1.276981252365465835e-01,8.582956041496186961e-02,2.066429368767639871e-02,3.577203008573230387e-03,2.280007852692020527e-04,1.740688787196340293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196415071308562783e-02,2.950170176972600755e-01,0.000000000000000000e+00,2.898901905379486395e-03,0.000000000000000000e+00,2.251094338083818036e-01,0.000000000000000000e+00,3.597512734713724514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445224680707633047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585658971470934320e-01,0.000000000000000000e+00,3.929978027619231151e-02,0.000000000000000000e+00,4.976232291001274864e-03,0.000000000000000000e+00,7.679058224545518008e-02,6.611842032351987128e-03,0.000000000000000000e+00,5.889416599029758531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.928967724259738448e-03,0.000000000000000000e+00,2.199717604467246734e-02,0.000000000000000000e+00,3.850860551902119538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136966372184932267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927001937705038193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364198134779366967e-01,0.000000000000000000e+00,2.377713967329598832e-01,1.732003929159392497e-02,3.598390620145544561e-02,6.368410513055727156e-04,1.669298998046002055e-02,9.278409516968728898e-02,1.490310993215842594e-01,1.853254200703107618e-02,1.702079471700784219e-01,0.000000000000000000e+00,2.475792641390544072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958105194769601265e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000834158715326216e-02,1.040758585820608477e-02,0.000000000000000000e+00,6.262896164444628922e-04,5.538721141937300724e-02,0.000000000000000000e+00,1.978739784825743475e-01,1.190697774943324794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
