0.000000000000000000e+00,5.973903128884168467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154545774203924347e-01,5.639959160494948005e-04,0.000000000000000000e+00,1.268987625488186277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.822128571366006852e-03,4.085246813957018816e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482214737909703484e-01,0.000000000000000000e+00,2.418419543158562002e-02,0.000000000000000000e+00,1.552573913425812913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014849435258026233e-02,2.842064848182314363e-02
0.000000000000000000e+00,1.254055489251773015e-01,1.323204832251113038e-02,2.168906435953068049e-02,8.836614320594385341e-02,0.000000000000000000e+00,3.096740130370262412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515357310902246513e-04,1.812132807888771069e-01,1.061717315402924272e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.760324643580846449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953104622234945117e-02,0.000000000000000000e+00,2.814570059631242398e-03,1.902480907904416721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.315657305104237118e-02,2.085034172859729640e-01,2.809981585894839526e-02
0.000000000000000000e+00,8.844941626945737601e-02,1.264061115406809599e-01,1.376408389729638724e-04,7.714202788271144751e-02,8.551106465599207784e-02,4.067711364106844918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529049094739333620e-02,0.000000000000000000e+00,9.137410296793002651e-02,9.621612590667896758e-02
3.616546924578555866e-01,0.000000000000000000e+00,1.776339719331043454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732303044884046295e-01,0.000000000000000000e+00,1.164391827700871213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.673027422811958792e-03,0.000000000000000000e+00,7.107204130892473548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060853865517803751e-01,2.923642337028152516e-03,1.053783902827038349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895471243567896980e-01
1.228834849570193677e-01,2.089211060699951716e-01,1.490837040310162565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721531562148750111e-02,0.000000000000000000e+00,1.475347531747556173e-01,0.000000000000000000e+00,1.845146945645797718e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.609474827149011189e-02,7.651114938137465460e-02,2.205247102864792419e-01,2.701059890186378182e-02,1.194092276824329155e-02,0.000000000000000000e+00,3.098761680665572046e-02,0.000000000000000000e+00,2.819731602204627111e-02,3.812116357456166865e-02,1.151291215575531296e-01,2.618057440465436717e-02,9.442490910831243109e-04
0.000000000000000000e+00,2.682612960613919295e-01,0.000000000000000000e+00,4.098261225362181265e-02,6.761470148687950821e-02,3.095446962350855216e-02,2.314047417516897076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479235427653791290e-02,9.808867976452446957e-02,0.000000000000000000e+00
1.194510486959697061e-02,0.000000000000000000e+00,2.490687649819047986e-02,0.000000000000000000e+00,3.155230048194023612e-02,0.000000000000000000e+00,1.567734944352658089e-01,0.000000000000000000e+00,1.128805101572525997e-02,2.947839115931678855e-02,0.000000000000000000e+00,1.930610439258612920e-01,1.461400803077807231e-02
9.164760741120018747e-03,5.880749439671710543e-02,1.449204577466946774e-02,1.164541584274651417e-02,1.432218002214921335e-02,1.065115419705783481e-02,8.930572445083818922e-02,0.000000000000000000e+00,9.728840115587373757e-03,3.070677176375451178e-02,1.156911995078244854e-02,2.203962449245446820e-01,1.336354304992748258e-02
0.000000000000000000e+00,6.175995693661862074e-02,7.023962866842557501e-04,1.571277134778587825e-01,1.136061561025581840e-01,4.730748626358402542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276246266041793628e-02,1.138813249005111577e-01,3.385076078847731179e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.957615358774562664e-02,0.000000000000000000e+00,3.139530074738227945e-03,1.450775191322444535e-01,9.887754193956073759e-03,8.898528035991469520e-03,2.717991653744661340e-02,8.283709435210288158e-03,6.982651827202734918e-02,3.358516768070855113e-02,0.000000000000000000e+00,1.788361372248388204e-01
0.000000000000000000e+00,3.077367323000728128e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.560194417851163529e-03,0.000000000000000000e+00,1.983413440721020285e-03,5.063834413370686335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068950172189947617e-01,1.649576511571677062e-01,2.000182500305725214e-04
8.601592074542606815e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.232577581249458199e-03,2.832440954444758185e-01,0.000000000000000000e+00,1.138431983657159502e-01,5.425058724726899290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647352456659658626e-02
0.000000000000000000e+00,2.013698872416811239e-02,0.000000000000000000e+00,1.873798872265687587e-01,0.000000000000000000e+00,1.252579125294886186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127826306569798959e-01,1.450186557604891263e-02,6.776325241849266885e-03,1.002264626473387682e-01
1.068094781956487743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544319992246424050e-02,5.310258041110613170e-02,0.000000000000000000e+00,1.983687837388187214e-02,0.000000000000000000e+00,2.511377769893581233e-02,5.779068182783179269e-02,9.317280587364754063e-02,1.145467889200078720e-01,0.000000000000000000e+00
5.840833814473834346e-02,0.000000000000000000e+00,3.876304855604860433e-02,4.182773379096803995e-02,8.404516095909000950e-02,1.353944837969109838e-03,6.664912338835794758e-02,4.204755573587712347e-02,0.000000000000000000e+00,8.637891943746019152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178480355493798509e-01
1.199781415682806170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885694985281316904e-02,1.440095804870948348e-01,0.000000000000000000e+00,3.150578449935442869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608600372896066000e-01,0.000000000000000000e+00,7.428146477365134281e-02,7.108512717415302329e-02
7.841610618552818934e-02,6.621411694172669657e-03,0.000000000000000000e+00,4.088639408852482587e-02,2.319227907063198951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648470207913043106e-02,3.830716811030166705e-03,2.434083525508345391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.801510573958149369e-02,0.000000000000000000e+00,1.523769375600230250e-02,0.000000000000000000e+00,1.903896337323158494e-01,2.831670164332892887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882790857305911891e-01,9.943514423374691727e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.781724399887632711e-03,2.801551621877352849e-01,0.000000000000000000e+00,2.039516344027579031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128761558358027495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062878476654744428e-02
2.231275651321021347e-01,0.000000000000000000e+00,9.900935947897220035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662442826797048967e-01,0.000000000000000000e+00,9.072390898905037526e-02,1.833164950929608988e-02,3.195862772977398070e-02,1.173087159662366619e-03,1.068385311477925217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618887710703133809e-01,0.000000000000000000e+00,4.814242165656607009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558910288254197835e-02
4.527563802438853285e-02,0.000000000000000000e+00,1.242092611248625522e-01,9.925218808975168339e-02,1.295155355989361101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867209469294382446e-02,2.329544499093702190e-02,4.545103486303795487e-02,8.047103290239240869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.059072576483558181e-02,0.000000000000000000e+00,6.325314812421717336e-02,8.747362252532185634e-02,0.000000000000000000e+00,5.160622340029995953e-02,1.773178503513725066e-02,1.314045852114096094e-02,8.533880287698414335e-02,4.276597427913880756e-02,6.757572838276111604e-02,3.937129593985425058e-02
1.569029652881401976e-02,8.993950902037356476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805268969455661510e-02,2.132505098485487638e-02,0.000000000000000000e+00,1.658174527937950407e-04,5.582017724542041870e-02,2.315317111704746633e-01,9.136218582869649885e-03
3.230783445092886359e-04,0.000000000000000000e+00,2.194335272931553088e-02,9.014177783218184359e-02,3.390937510796634274e-02,2.402846801841958604e-02,3.393324722735476667e-02,2.279687394076469059e-02,0.000000000000000000e+00,1.655381426502392228e-01,0.000000000000000000e+00,1.107484211544934724e-03,1.578315163608185745e-01
