0.000000000000000000e+00,2.129588115027219730e-01,2.472967615090740645e-01,0.000000000000000000e+00,7.583648039870057034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550909437600696703e-03,2.337265741190393958e-02
0.000000000000000000e+00,7.261051053196672378e-02,2.262253402745928732e-01,0.000000000000000000e+00,1.458490134671156790e-01,1.931095313200889285e-01,1.469611737800385030e-03,1.368478279299430445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186730257891570939e-01,2.991587643608023192e-02,1.062607316015434927e-01,4.393786589889628336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303048071125244116e-02,8.565837773747345466e-03,8.301978917412224102e-02,0.000000000000000000e+00,9.138424916756669736e-02
0.000000000000000000e+00,3.683798473300523568e-01,9.151141925832918800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118782301630071377e-02,1.591959225210065262e-02,2.647009218735842384e-01,0.000000000000000000e+00,1.240190325167808173e-02,2.374233107498763540e-01,0.000000000000000000e+00,1.157022678660665077e-01,5.119118740253206928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650696735805669335e-01,0.000000000000000000e+00,2.225838357365768870e-03,4.436110774071597845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110071189291757979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916804616478131551e-02,9.065351989674598487e-03,1.679803599391558322e-01
0.000000000000000000e+00,1.604668570059162580e-01,2.977325093428368277e-02,0.000000000000000000e+00,3.962536976807056258e-03,0.000000000000000000e+00,6.354276622900350288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043470147304492807e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.588714209850061010e-02,3.885044215675844542e-02,0.000000000000000000e+00,1.721028515904352851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017457723957808022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577065217797980863e-04
2.731730876606486835e-01,1.988514391774946766e-02,5.982639209647497985e-02,0.000000000000000000e+00,1.974108144899545947e-03,4.567819972510867715e-03,3.011227181416190612e-01,9.909419194562163469e-02,2.248652760386126159e-01,0.000000000000000000e+00,1.903834852763777730e-02,0.000000000000000000e+00
1.658715760912119960e-02,1.302566731742119295e-02,4.109393376259677655e-02,1.726398757299456854e-01,2.467166482257523216e-03,0.000000000000000000e+00,1.694585127198945575e-03,8.003403401542255602e-02,1.975553345931355120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082571108687372441e-01,0.000000000000000000e+00,2.892566471699832900e-04,4.237346444897595321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119215715227754787e-02,5.381598948104191101e-03,8.801368926640842916e-02,0.000000000000000000e+00,9.253803668298303531e-02
4.377187460349637321e-02,5.869390893132362536e-02,6.308876231031840948e-03,4.103436894917969827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786458656871882572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348307439642495720e-01,1.022733433954070709e-01,0.000000000000000000e+00
8.425943792406676014e-02,1.889238899078814551e-02,2.520583517104780374e-02,0.000000000000000000e+00,1.084446736345328829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401377662026736234e-02,3.382088731170695972e-01,4.004504780189026975e-02
0.000000000000000000e+00,5.155008669076242139e-02,2.925787989795374661e-02,0.000000000000000000e+00,1.478662822551615463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788820375381969030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844712700434226457e-03,3.054678132850308092e-01,9.633060282016565889e-02,3.012322461631334117e-02,0.000000000000000000e+00,1.146562630723951676e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.547516211611228406e-03,1.759914822303261794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969705886606780698e-01,0.000000000000000000e+00,1.284640904359775349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.305340778513667976e-03,4.414397640846613735e-02,1.508153034702162665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612891867611561086e-02,0.000000000000000000e+00,1.847266910168354065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561839479989443502e-02,2.886302064245833791e-03,2.146745083990806921e-02,3.104575405931183155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509263133515642952e-02,7.138741824985792397e-05
0.000000000000000000e+00,1.797322767152678968e-01,0.000000000000000000e+00,3.530345311895811532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274832493215216196e-03,3.546887614214643686e-02,1.063087749210168687e-01,1.416066355494046639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036963083085513871e-03,0.000000000000000000e+00
2.446528934356836937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039470892841023564e-01,1.076400798335693104e-01,5.043094890540072289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.912743860058589485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417261149316947910e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096216920217010907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.846499226732804089e-02,2.223801848590150829e-02,3.381078525408813713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793269446075321346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286697899034987047e-03,2.767436629637730350e-02
