3.300217492857197843e-02,0.000000000000000000e+00,1.892212919547558714e-01,8.055871294840238894e-02,2.345616080523429126e-01,0.000000000000000000e+00,7.101595707959275014e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826490174618326523e-01,4.144179678394726424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265759888889133600e-01,9.118452264322164658e-02,1.482502470421131202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815291370006516081e-01,0.000000000000000000e+00,1.804100798860911598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034742600949435098e-01,0.000000000000000000e+00,2.170185780710878476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293880216120429250e-01
3.865811128978633576e-03,0.000000000000000000e+00,1.860767181232736434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784051458806148169e-02,0.000000000000000000e+00,3.132970321592215644e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.070355864470686480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914778947226060835e-03,3.962553210257431791e-01,5.774341001659347161e-02,1.923991365206344228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.750964635553019400e-02,2.646761128725152144e-03,1.423612264493528401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909254191472108314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401402874612029170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733871599725769763e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.311045567099305670e-02,7.290620479896750203e-03,0.000000000000000000e+00,2.041950410454933772e-03,0.000000000000000000e+00,3.134345742826834952e-04,0.000000000000000000e+00
8.357591318253296264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030698409321199327e-01,0.000000000000000000e+00,5.082364820670843587e-03,0.000000000000000000e+00,3.908593366607802655e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.893033774499882582e-02,9.144314758663769568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.992116035039150468e-01,0.000000000000000000e+00,7.056443855803696055e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.898787185045272330e-01,5.762363200476428721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924781227332991007e-02,5.322972190109429014e-02,0.000000000000000000e+00,9.835485617471391711e-05
0.000000000000000000e+00,6.051796511716185656e-02,2.549427606972610311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862710274212820150e-02,3.644639438253201302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692245921117018492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594825085348974519e-02,0.000000000000000000e+00,7.101256007763714385e-03,1.551723254774443894e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453711440187645448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839579975599413383e-03,4.037672966648814254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.818366495249420345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298961174449994094e-02,0.000000000000000000e+00,3.015256022765438471e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.509053760248167730e-01,0.000000000000000000e+00,8.104814905751751841e-02,1.579907628254381691e-02,9.494739398394562435e-02,1.523492064257625511e-01,2.655257830619191933e-02,0.000000000000000000e+00
