0.000000000000000000e+00,7.584016217898065237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551771650152625796e-03,2.338063127588435597e-02
0.000000000000000000e+00,1.458621781309493992e-01,1.931191552563048530e-01,1.470103030692446579e-03,1.368367854273385142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394233285832326030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304362300651156457e-02,8.605058466318420141e-03,8.305456607388582435e-02,0.000000000000000000e+00,9.136203510082091528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240690694120994038e-02,2.374351097853828474e-01,0.000000000000000000e+00,1.156890687796650052e-01,5.120698896506414854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437076418416473905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112255002536071583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920064075549396482e-02,9.041775877069222964e-03,1.679792130820664253e-01
0.000000000000000000e+00,3.959546035402625695e-03,0.000000000000000000e+00,6.355803275762349734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044946482075435799e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.721122567354386457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017113538024467558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570251595487918938e-04
0.000000000000000000e+00,1.976933351937739097e-03,4.575177121278833914e-03,3.010995929141652705e-01,9.910824721772162893e-02,2.248924449571542139e-01,0.000000000000000000e+00,1.909727140042016130e-02,0.000000000000000000e+00
1.726429473263390857e-01,2.463493590682697826e-03,0.000000000000000000e+00,1.706703057519175139e-03,8.003404539424317787e-02,1.975786615202988761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238322958658096579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119969498149392936e-02,5.396775356969764868e-03,8.805348172904266246e-02,0.000000000000000000e+00,9.249819358423637394e-02
4.105710169544800336e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.784601073863284329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348087199417318527e-01,1.023020389453477147e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.084722751985547212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397282815365993011e-02,3.382093262344355034e-01,4.010041139254856557e-02
0.000000000000000000e+00,1.478773680330928431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.849913295454331169e-03,3.054626321243879006e-01,9.633486927623242935e-02,3.012782456947633164e-02,0.000000000000000000e+00,1.146774590395269883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.969900081885382903e-01,0.000000000000000000e+00,1.284498178946448244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508185655857021135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613251959374432637e-02,0.000000000000000000e+00,1.857872525185294338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104859757974526638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507370302401562057e-02,6.605322436144219812e-05
3.531407270911124125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413036917737024722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039615858473591524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039534783018456587e-01,1.076423654204686359e-01,5.045601442023670002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418015074072187173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089631008863987553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
