0.000000000000000000e+00,2.054718879974581081e-01,2.304621939012745369e-01
0.000000000000000000e+00,5.949407686653455235e-02,2.420569400703336815e-01
1.125840097480773905e-01,3.150651677607251705e-02,9.263474362310317178e-02
0.000000000000000000e+00,3.464789026429138663e-01,0.000000000000000000e+00
1.035928793657453842e-02,1.534654007047842571e-02,2.924964046417047325e-01
1.652452800280263534e-01,1.764780945264401014e-04,0.000000000000000000e+00
1.047501578088507997e-03,1.570388894141768188e-01,1.200911999312751638e-02
0.000000000000000000e+00,7.278608261233161791e-02,3.279620067652842808e-02
3.418791597825431849e-01,2.668273233360067206e-02,5.950729753626066848e-02
2.518794683220368022e-02,1.039483289784722680e-02,2.266220040443904515e-02
1.157973058073934747e-01,2.256383227169490944e-03,0.000000000000000000e+00
1.958009717119003207e-02,5.656799688274058435e-02,1.635970320590328375e-02
1.077843445129430533e-01,2.662857046364474137e-02,3.466554663045651880e-02
0.000000000000000000e+00,4.353624194847284523e-02,2.300841085604676817e-02
3.464085082243457125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699824477177690286e-06,2.014312390582295165e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.505273784845523169e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.154772256293712558e-02
0.000000000000000000e+00,1.663172853567494724e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.393170713257505355e-02,9.290435948578175396e-02
2.986018747313576305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.555581375627323293e-02,0.000000000000000000e+00
7.660753140840915933e-04,9.248030030880051433e-02,1.869751630752862492e-02
0.000000000000000000e+00,9.760326950381540551e-03,3.831871577183666028e-02
0.000000000000000000e+00,4.571883379553749738e-02,0.000000000000000000e+00
1.359226394887748726e-02,3.445200793696645558e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.711502232611580701e-02,7.430619474440927630e-02
0.000000000000000000e+00,1.088279869416933741e-02,0.000000000000000000e+00
5.092137918494746458e-03,3.260172166182955661e-02,2.450726802020524939e-03
8.414639642567688094e-03,4.642447987775887193e-03,6.094252176443824137e-02
0.000000000000000000e+00,4.814651079627614919e-03,2.794826164402116828e-02
0.000000000000000000e+00,7.707889740909369333e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.680758681547105116e-02,9.018746429035150516e-03
0.000000000000000000e+00,2.266903267477691705e-02,3.791323759731968918e-02
5.723213411009787401e-03,2.454359845870712764e-02,1.259515685119067495e-03
1.147012289267009206e-03,6.772335458827340171e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.986398762912201882e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.036535072264481827e-02,0.000000000000000000e+00
6.500619608516212261e-03,1.100937102529093124e-02,2.766443743763720691e-03
7.752068101040941218e-03,2.081705593508673298e-03,4.477770219416910696e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.729548904145746052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278944675098752856e-02
0.000000000000000000e+00,4.617346215030614792e-02,0.000000000000000000e+00
1.786946924641359680e-02,0.000000000000000000e+00,5.614987084783034516e-02
0.000000000000000000e+00,3.335166905151163569e-02,8.406530654016716383e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.963489429943221787e-02
3.127578234320068512e-02,3.285229677562199677e-03,1.770533653855935457e-03
0.000000000000000000e+00,1.090603847177777815e-02,1.039593767075584416e-02
4.163940210463575736e-02,6.096754446423068886e-03,1.439199610169032174e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231664924802378493e-03
0.000000000000000000e+00,2.223083440907230868e-02,0.000000000000000000e+00
2.711945281106316503e-03,1.281940777974088438e-02,1.575786596025168310e-02
2.324562984172285891e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681671352826392268e-02,3.500983317581292907e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.775342219622994072e-02
0.000000000000000000e+00,2.574969132529031715e-02,6.603173058831278766e-03
2.425914808649597739e-03,6.626559963977303111e-03,0.000000000000000000e+00
3.074494133336323765e-02,2.857676699210714901e-03,7.245342162471515727e-04
0.000000000000000000e+00,6.643430838582721140e-03,3.305357449524719271e-02
0.000000000000000000e+00,2.253120042376787618e-02,2.939862492942487294e-03
0.000000000000000000e+00,2.526600804082620305e-02,1.778415478749352518e-02
0.000000000000000000e+00,2.115503469957090411e-04,1.715850873956610220e-02
1.422839995021684539e-02,0.000000000000000000e+00,4.877331659998739195e-03
4.258044338516861894e-04,1.645500374276635466e-02,1.924127673122564414e-02
0.000000000000000000e+00,4.015184005582057847e-02,0.000000000000000000e+00
4.741271803143630621e-03,1.162151700517302655e-02,1.580448418218817486e-02
6.679831417636984681e-03,0.000000000000000000e+00,4.030210729162247985e-02
6.389882040748026855e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.444290448212263945e-03,7.161833762713274744e-04,0.000000000000000000e+00
3.870501878653043876e-02,3.300023328703617295e-03,8.702392365141338806e-03
5.624891706926793411e-02,1.401929906206232992e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.062531380299158029e-02,3.255504630275919773e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.498508512328253627e-03
4.763182609829426568e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.934322186285055908e-04,8.398156144667091177e-03,1.089457886654921978e-02
0.000000000000000000e+00,3.460426829854570865e-03,0.000000000000000000e+00
1.412100288629365881e-02,1.502573359220158236e-02,0.000000000000000000e+00
