0.000000000000000000e+00,2.129460697896132793e-01,2.473227326249583802e-01
0.000000000000000000e+00,7.259806991381623220e-02,2.262350477700360851e-01
2.186731259004746353e-01,2.991553895342389732e-02,1.062553205415556340e-01
0.000000000000000000e+00,3.683749915415381326e-01,9.158297131790135368e-03
1.118916800158703886e-02,1.592026301712152689e-02,2.646885168387710929e-01
2.650763615445035914e-01,0.000000000000000000e+00,2.225081951535772332e-03
0.000000000000000000e+00,1.604650518469926679e-01,2.977897464287264720e-02
0.000000000000000000e+00,8.588221035435175676e-02,3.886265251346710664e-02
2.731570569864804066e-01,1.989058435500648883e-02,5.981174711742529709e-02
1.657742346033877837e-02,1.302356784817959752e-02,4.111745656387167519e-02
2.082621704551284314e-01,0.000000000000000000e+00,2.865220143155579541e-04
4.377109932561009525e-02,5.869799258847033935e-02,6.309112102614315015e-03
8.427536022571439911e-02,1.889456381662038206e-02,2.520623996912517081e-02
0.000000000000000000e+00,5.154240753180015788e-02,2.926972020821201267e-02
2.788833980197931717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547192900886281558e-03,1.759861901649730775e-01
0.000000000000000000e+00,4.304365887016713653e-03,4.415775856261588972e-02
4.563234239316487501e-02,2.884829029869508989e-03,2.147445820630894744e-02
0.000000000000000000e+00,1.797297906709081350e-01,0.000000000000000000e+00
5.277322922196872775e-03,3.546625050944174351e-02,1.063108346829210044e-01
2.446449349857071909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.912228284442569815e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.846531162002342630e-02,2.224089548573439379e-02
0.000000000000000000e+00,1.655945138276379569e-02,3.889078366451147878e-02
0.000000000000000000e+00,5.402847335588629313e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.205579678862998716e-02,0.000000000000000000e+00
3.413984419176820106e-03,2.660686829647717147e-02,8.521448033384190768e-02
0.000000000000000000e+00,1.199796641323163000e-02,0.000000000000000000e+00
2.659537723602697218e-02,3.271019517238928781e-02,4.202840141531571407e-03
2.344074438015935485e-02,8.219829288917887555e-03,6.709428491897205526e-02
0.000000000000000000e+00,6.109150576314036248e-03,2.931360467427514618e-02
0.000000000000000000e+00,1.053458210685234188e-02,0.000000000000000000e+00
1.151329359792583121e-02,2.211682655304215636e-02,1.797200093764824563e-02
0.000000000000000000e+00,2.070026750160119597e-02,3.665071956134906966e-02
2.067776045014147954e-02,2.370948759545039169e-02,4.399012546367400862e-03
0.000000000000000000e+00,6.361260972441253048e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.413729618304759128e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.804954578234263224e-02,0.000000000000000000e+00
4.242335418301838336e-03,1.806165864084100653e-02,1.012294328897795671e-02
2.444265389277054668e-02,5.432696048641470071e-03,5.015302358312983405e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.236629758509072807e-02
8.440340104779502301e-04,0.000000000000000000e+00,3.004724452715937591e-02
0.000000000000000000e+00,4.372711679441659144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300476568211617251e-02
2.778659040436725312e-03,3.599978524017964643e-02,1.625264794830484291e-02
2.827416255266147760e-03,0.000000000000000000e+00,7.456390011854160949e-02
4.360939380796161752e-02,1.321563040106107229e-03,3.270867414764132113e-03
4.432800860213373384e-03,7.284358169858036816e-03,1.233529362404773601e-02
1.817741311945004698e-02,2.683727172898908199e-03,9.026397882007670265e-03
0.000000000000000000e+00,5.865025217909703792e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.195182683769581269e-02,0.000000000000000000e+00
3.619993033996543054e-04,1.314203943246643538e-02,1.606057801827720857e-02
1.929348691538470759e-02,1.793641221578839322e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.618170366344585789e-02,1.837080210398107189e-03
2.222339221503267809e-03,0.000000000000000000e+00,6.445532416296836931e-02
1.684376473728202298e-03,2.759438619565006759e-02,1.112955948736036108e-02
1.074506868965601283e-02,1.160084739232818997e-02,2.788382242626068815e-03
4.574982437422546455e-02,2.630299819459482481e-03,1.508821379885146377e-03
0.000000000000000000e+00,8.471675850640862995e-03,3.124878632368907616e-02
2.316811743945996604e-03,2.425279632912602512e-02,5.474107653004875625e-03
0.000000000000000000e+00,2.074926248395688247e-02,1.073155652070353037e-02
0.000000000000000000e+00,1.684185655120115210e-03,1.931530387281352873e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.342451243683431800e-03
0.000000000000000000e+00,1.548114449390927683e-02,2.257164367828736959e-02
0.000000000000000000e+00,3.757275303748217749e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.349534975414870025e-03,0.000000000000000000e+00
1.561559731333896257e-02,0.000000000000000000e+00,4.888202927540177128e-02
1.270456730394053067e-02,2.976020042928417451e-04,0.000000000000000000e+00
8.548804097054657838e-03,5.928223947124906107e-03,6.691868688839860274e-03
1.396806124688836949e-02,7.676023922303440569e-04,3.942478302748849556e-03
1.543944389966117950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190187914735758856e-02,7.554099319098154033e-03
3.369904563866943977e-03,3.907969745729086516e-04,5.636295946627198003e-03
8.847271504035846348e-03,0.000000000000000000e+00,5.711322239425916172e-03
0.000000000000000000e+00,1.006657074006859533e-02,1.146477189802874719e-02
1.442531511471118865e-03,4.708441644663668643e-03,3.835828857661370203e-03
1.485929760927410257e-03,2.367306342086844193e-02,0.000000000000000000e+00
