3.190696961750619787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066025061796663315e-03,0.000000000000000000e+00,5.744235948091337002e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.400904822129125815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074576461756771129e-01,4.150115485462221865e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.074094340117954377e-01,4.669044401756600876e-02,5.150053371159184212e-02,2.858574474121751419e-02,0.000000000000000000e+00,5.304058202624435669e-02,4.941137385337144965e-03,1.737765467635983274e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.908822907325285034e-02,0.000000000000000000e+00,3.880914133314010417e-02,0.000000000000000000e+00,1.123495183678596271e-01,9.057609954170843525e-02,1.952730104399667821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145266143486666333e-02,1.746212301923464605e-01,0.000000000000000000e+00,7.372662538024185586e-02,5.441165966689322231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510307601886115847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134930724432571487e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838855966205775738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125719273558602074e-02,5.016926978076956256e-02,1.277760303528868990e-01,0.000000000000000000e+00
1.504276896476609881e-03,0.000000000000000000e+00,1.400222795211034967e-02,1.797951038685242225e-02,0.000000000000000000e+00,9.676471687796388277e-02,8.335215404575655731e-04,9.438793077827214995e-02,0.000000000000000000e+00
7.274187934107435860e-02,3.635290976741549496e-02,6.182311169315100885e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907056312564583744e-02,0.000000000000000000e+00,2.319039523209628362e-01,9.394177631176605855e-03
2.159400157843778187e-02,1.369441805818071289e-01,3.398755655465957037e-02,2.256088922177157743e-02,2.616192172326900836e-03,1.448904648143182206e-01,8.439869993615202459e-02,2.305261261722546529e-02,0.000000000000000000e+00
8.398839803206827395e-03,9.305679121886031857e-02,2.502270975913320830e-02,5.017565753910113724e-02,1.481316033047961646e-02,1.444592175340793094e-01,9.893968424435405085e-02,7.651095974331439953e-02,8.518748680532494538e-03
8.604345273516514347e-02,1.399334263559347952e-02,1.574152315167516303e-01,3.152489128300782831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338230375265943461e-02,2.999145292011315064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884075066808949761e-03,6.112512687779845383e-02,1.233548459405162286e-02,4.514887957896473493e-03,7.611146180872947753e-02,5.773273953072418502e-03
4.856964610109325113e-03,9.135156327259739972e-02,0.000000000000000000e+00,2.279812842256233665e-02,0.000000000000000000e+00,7.404230849249641977e-02,1.682948525728263089e-02,2.791652910040948732e-01,0.000000000000000000e+00
1.413294609474869679e-01,1.317477628323511785e-01,1.899020408610255922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889216541271965385e-03,3.513772771398943062e-02,2.571654949659585646e-02,1.342990876308360892e-01,2.620418853300696387e-03,1.422993337070467892e-02,1.727418652164936300e-02,6.790556419138107924e-02
4.599796608429172762e-02,3.143882199671521605e-02,9.094671206894129611e-02,7.055641446806515393e-02,1.476539093004043939e-03,0.000000000000000000e+00,1.341127912692816893e-01,4.394551391996032175e-02,0.000000000000000000e+00
8.730206387850179828e-03,3.483625522991200263e-02,5.546288837903944752e-02,0.000000000000000000e+00,7.537558312458551846e-02,2.274039245093174497e-02,1.651759615403425524e-03,0.000000000000000000e+00,2.491431450986749470e-04
6.302570007718198697e-02,3.444233352400784265e-02,7.440346788494282826e-02,3.055384917193219169e-02,5.977968570105274965e-02,8.076171511421039242e-03,9.483631189990798793e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488678149854615634e-02,3.135725346829665305e-02,8.531964656224964860e-02,4.583269528576518204e-02,8.336630509259227925e-03,7.333822960810081060e-02,2.259757565054184014e-01,4.233356700556489133e-02,0.000000000000000000e+00
1.566934745138510651e-02,1.873291464555597585e-01,0.000000000000000000e+00,3.630689139239719199e-02,0.000000000000000000e+00,2.684633903162300106e-01,0.000000000000000000e+00,3.274819236186658072e-02,1.091029505093706747e-05
1.014859614630573247e-02,0.000000000000000000e+00,1.086172153207051322e-01,0.000000000000000000e+00,8.849418101598496844e-02,0.000000000000000000e+00,5.915493578470241293e-03,0.000000000000000000e+00,1.442160976128803729e-01
0.000000000000000000e+00,1.197023109551600545e-01,0.000000000000000000e+00,8.441301756018677882e-02,2.795487382882965496e-03,3.591052990674315111e-03,2.118216510400107444e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.664818005608260668e-03,4.921536519068203577e-04,9.682255600122324085e-03,0.000000000000000000e+00,1.328969208915286582e-01,8.258413240269002649e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.753989510238446847e-01
4.343632390770269663e-02,0.000000000000000000e+00,1.616306667574637923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388324581785822798e-02,0.000000000000000000e+00,2.996775885597344202e-02,2.437468879207173734e-04
9.291918970147399620e-03,6.387975604400220053e-02,5.625994467040220520e-02,2.802999964041951592e-02,1.946494166481709808e-05,3.266856759262665166e-02,2.638864527558999751e-02,7.529101694798867594e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026591235113149952e-01,1.237955917539545168e-02,3.390208744304586130e-02,0.000000000000000000e+00,1.228689538890428007e-01,1.131467008727192330e-01,1.184124001523808589e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.656073016323482023e-04,0.000000000000000000e+00,4.819994013408801514e-02,1.464928648332244066e-01,3.825431741683847642e-02,9.266057532454210349e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.192887688265488987e-02,4.867269810217872417e-02,2.805253881145568229e-02,1.317353036339362626e-01,1.370001018163952700e-01,5.800385667012130514e-02,3.357605553268568771e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.310961893289930222e-03,9.978455759522923945e-04,7.449395598464160495e-02,0.000000000000000000e+00,1.173420995447967408e-01,0.000000000000000000e+00,5.811067403814181367e-05,5.918635901157178608e-02,6.346477295829525134e-02
0.000000000000000000e+00,4.506677717517881127e-02,4.391204417875377991e-02,0.000000000000000000e+00,1.174968881707325226e-02,5.765521654710139415e-03,2.331898935484484972e-02,6.022739485311305596e-02,6.039288424318187826e-02
0.000000000000000000e+00,6.347393315156608061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594277627614383019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054580244740980187e-02,2.343611565011038123e-01
0.000000000000000000e+00,2.774187648013072272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463660867516441977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093058106261915089e-04
0.000000000000000000e+00,9.632995496130583590e-02,0.000000000000000000e+00,2.149192045979833252e-02,0.000000000000000000e+00,9.264036466011067728e-02,1.348517481351042824e-01,3.310562880422274895e-02,0.000000000000000000e+00
