0.000000000000000000e+00,2.054761781029362522e-01,2.304241368353527331e-01,3.303235209984729109e-02,0.000000000000000000e+00,1.892257688677477512e-01,8.059843233029702347e-02,2.346012930893510151e-01,0.000000000000000000e+00,7.114768677753963676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.951848769566317476e-02,2.420522095920907557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826604761275708311e-01,4.143719714068194726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125787558944214700e-01,3.150624473300275147e-02,9.263452412494004029e-02,1.265808886367675024e-01,9.116545650295412861e-02,1.482619864988478642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815481951108858905e-01,0.000000000000000000e+00,1.805198054751691941e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.464918525808678429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034898034588903892e-01,0.000000000000000000e+00,2.169444596260555191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294135792420266107e-01
1.035763743233381919e-02,1.534433827884141427e-02,2.925105193424757943e-01,3.855118898653809613e-03,0.000000000000000000e+00,1.865650448030373512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783680029592446384e-02,0.000000000000000000e+00,3.130280267670162552e-03,0.000000000000000000e+00
1.652402726633221686e-01,1.752377624324434223e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070116289277635024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916004336021513363e-03,3.962704863984514159e-01,5.774654123424572544e-02,1.925643820761587660e-02,0.000000000000000000e+00
1.044826597303309896e-03,1.570431191023912432e-01,1.200253713804353729e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.752077280844481666e-02,2.662947384561836512e-03,1.423323413967690909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911505991423052331e-02
0.000000000000000000e+00,7.279043486530932527e-02,3.278168547749660267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401320234124698916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737563550337454382e-02
3.418778007493953330e-01,2.666544137063447256e-02,5.950965736307413378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317123856417384525e-02,7.287207402456173828e-03,0.000000000000000000e+00,2.054732265158651199e-03,0.000000000000000000e+00,3.015804066781323277e-04,0.000000000000000000e+00
2.519832408379612393e-02,1.039711535653368123e-02,2.264663774117398054e-02,8.359704128472648932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030868784223281792e-01,0.000000000000000000e+00,5.074133532754817461e-03,0.000000000000000000e+00,3.908493307634350877e-01,0.000000000000000000e+00
