0.000000000000000000e+00,1.362494530763257716e-01
2.167924960905637244e-01,0.000000000000000000e+00
3.131961454839243264e-01,0.000000000000000000e+00
8.462007873809707093e-02,1.380553031077407303e-02
1.325465214497734134e-01,7.870734505997840913e-02
1.132099687490160413e-02,1.577467652097311046e-01
1.597652875362013669e-01,1.020338604997904179e-02
3.028163775921428186e-02,2.461149193347078601e-02
3.304053677781561976e-02,9.062888585822062582e-03
0.000000000000000000e+00,1.020744475475288682e-01
2.732522956440065764e-02,1.003952761438581601e-02
7.920668424865555390e-02,1.780808460152081066e-02
2.551846242323972946e-01,0.000000000000000000e+00
2.698164398582769338e-02,1.600332209930791505e-01
7.866657378472774464e-02,1.367277299514357142e-02
2.766359256576050515e-02,1.539572724190621349e-02
1.943180793605442380e-01,0.000000000000000000e+00
1.312797738366550636e-02,1.241145348410150340e-01
1.750733092695881655e-05,1.158525266596885928e-01
2.170556195912300701e-01,1.370469433217327837e-01
2.211910161560310534e-02,4.792986895132455433e-02
0.000000000000000000e+00,1.180904614403479741e-01
1.255615416219677330e-02,0.000000000000000000e+00
9.410587480009108274e-02,1.010674680661796943e-01
1.878391493989142458e-01,1.064116908921705074e-01
5.592908568442996400e-03,1.635269990470863688e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.778886806407866672e-01,0.000000000000000000e+00
1.109667198888734593e-02,0.000000000000000000e+00
4.132766874555773157e-02,4.740517266937349650e-02
7.435826562234817971e-02,9.271885514938109363e-02
2.744586589702798785e-01,5.461861374935432674e-03
