0.000000000000000000e+00,2.208337314860965295e-01
0.000000000000000000e+00,4.335217234660137392e-02
1.118737211050633423e-01,9.748544317530994166e-03
1.535284279272550526e-02,1.686559480554857687e-02
7.917633042768325302e-02,1.177492526848186588e-01
1.416670787576061047e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.320863249663275618e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.142240602238764197e-01,2.559488518918883251e-02
1.342337720395951062e-01,0.000000000000000000e+00
6.003966237594276188e-03,3.428505583218402486e-02
3.295961852882143411e-02,2.362712303020068905e-02
2.210112483921405913e-01,5.715526801015564928e-02
2.835665441908588255e-02,2.649583395321274404e-01
4.646728968139308275e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.181896706519824147e-01
7.384029953470779006e-02,1.234235452275941197e-01
6.793506764731981062e-02,4.712218571197405309e-02
1.267340455301478423e-02,1.906360498367680456e-01
2.580944657049690644e-02,2.178650380094801497e-01
4.944569214898131976e-02,1.726633535729489230e-02
5.775857314498487709e-03,1.604791733128127854e-02
6.907402803338540120e-02,6.376909937782895832e-02
0.000000000000000000e+00,2.233368043110996529e-02
5.705476873416703669e-04,6.755393445314250046e-03
1.397906716305317154e-01,1.232503991364044260e-01
1.098723578972634479e-01,1.244469251935300669e-01
3.971103194419535465e-02,0.000000000000000000e+00
1.612328660307269998e-02,2.295950391106672539e-01
3.270527679548373284e-02,1.829439337953049638e-01
1.127724023124132696e-01,1.113920519756467220e-01
5.503955842956455291e-02,9.491482898785322253e-02
8.119808506733453002e-03,9.537163752294727792e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
