6.435931853632401167e-02,2.991398293417605325e-01
0.000000000000000000e+00,2.601345225071329814e-01
1.092118873502946896e-01,1.134919384550209520e-01
5.557894495694395282e-02,6.530292834877290953e-02
3.705350921779027723e-03,2.468693211873083382e-01
8.249518893176584211e-02,7.526028879961754216e-03
2.372657715415419158e-02,7.068694667072322746e-02
0.000000000000000000e+00,8.460529436660470248e-02
9.015697093305016785e-02,6.387143982359071159e-02
2.601583519530017985e-01,1.892987629886321298e-05
6.366845800868559113e-02,1.745265731783899720e-03
4.184035659057721429e-02,1.431334611205601313e-02
1.868503128760306761e-02,3.427911428052998755e-02
0.000000000000000000e+00,6.267523103715129384e-02
7.350862326147417081e-02,5.292700342072831875e-03
0.000000000000000000e+00,1.721913140388972308e-01
2.211499575140027651e-01,2.138403910032837807e-03
4.056539381368551994e-02,3.314548903370562877e-02
2.752717122815348180e-02,0.000000000000000000e+00
3.835875841094348732e-02,1.091822974445408323e-01
6.569679266212245794e-02,3.643132464000155887e-03
1.262011700415551808e-02,9.207932722988084601e-03
3.599137966525280813e-02,3.863262557903348465e-02
0.000000000000000000e+00,5.520250864773748600e-02
0.000000000000000000e+00,2.135560494399620785e-02
1.647479288592186009e-01,0.000000000000000000e+00
3.220322131848882968e-02,8.758632073900571302e-02
1.236176977496921681e-01,0.000000000000000000e+00
3.228301910867533570e-02,1.685712359531687035e-02
2.256334158490681113e-02,5.581142554323414301e-02
0.000000000000000000e+00,4.151491292208146777e-02
9.961488826792946893e-02,0.000000000000000000e+00
1.833876669064746570e-02,2.234467348447203780e-02
6.606747523222955901e-03,5.994939990722908396e-02
2.532312371179680846e-02,1.322880793388549019e-02
1.767649580681374816e-02,7.033449238021976038e-03
1.331765772773069526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620356675807183011e-02
9.036181131679482323e-03,8.056326508392802621e-03
1.726723902205447650e-02,4.406358982849468975e-02
0.000000000000000000e+00,3.210737899301160936e-02
1.020658718750101362e-01,1.089266262556242391e-02
8.145269051583340150e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.656048452102384244e-02
1.389490517220306164e-02,2.495891840385628876e-02
1.404986260792889276e-02,7.047369364649458401e-02
9.590697013813882787e-03,7.672197759029401355e-03
2.382033188043813227e-02,1.905298495546689508e-02
0.000000000000000000e+00,1.221897833748245184e-02
7.431347700771227804e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.836733044498840492e-03
0.000000000000000000e+00,1.510919192189416962e-02
1.305782116392467489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860328786483068930e-02
1.212061270700435199e-02,6.069782147484775736e-02
1.016512344565897140e-02,1.863178261667385732e-02
1.153851364193450232e-02,4.755529116662063349e-03
1.489209437493917089e-04,6.995236545928162214e-03
4.144265207566745317e-03,4.441667801244463670e-02
1.502423330265494940e-02,7.706584624871598739e-03
0.000000000000000000e+00,1.768845060881971132e-02
1.056951312305952757e-04,2.577809308690461390e-02
9.504234362243887957e-03,0.000000000000000000e+00
9.834761510921935859e-03,2.796771271169766135e-02
9.294676715382744342e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.623575107947712939e-02,3.417833678757525862e-02
9.993540975981233740e-03,1.865132007759703068e-04
2.289802187027735469e-02,1.242229717970443417e-02
2.932989457735922512e-03,5.979058124657505441e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.312712164234416923e-04,7.724861233532573021e-03
1.208562443783022314e-02,9.558475990143212517e-03
8.552685797532062068e-03,6.797276815757811660e-03
3.107321887464582419e-03,1.501666035621097677e-02
1.613306587729394781e-02,5.412389454046456772e-03
3.433822526033029898e-02,0.000000000000000000e+00
