5.755396960853590566e-03,1.989737444872290498e-02,1.683248392880877867e-02,7.283594728509391880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063801002810163959e-01,3.371981694096749804e-02,2.179720307268287194e-01
0.000000000000000000e+00,1.919223478908822500e-01,1.065181632265961437e-01,4.467070776001356991e-03,4.097690560484755218e-01,6.194248599495392332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339730490235733693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572393804230278469e-01
1.530277961893503069e-01,0.000000000000000000e+00,4.632278680564487494e-02,3.413996976249362297e-02,8.742692187062833797e-02,1.609605690808784961e-01,4.832209789089138979e-02,2.383422204246782306e-01,0.000000000000000000e+00
9.849135389173997723e-02,0.000000000000000000e+00,5.318356244418247225e-02,0.000000000000000000e+00,2.356785764548413042e-01,5.861834956446151934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198406279454372197e-02
7.318932665259354764e-03,1.424877419405126688e-02,4.656770305557784290e-02,6.004380998944786399e-03,3.264795006980015374e-02,2.858430552459402182e-02,3.431598399093494650e-02,3.392215310343399404e-02,2.151455283493714787e-01
1.332418143963035595e-01,3.356070065985566897e-03,1.239848625124011089e-01,1.217377044197308529e-03,1.696606625294246051e-01,9.713619769826288552e-02,3.494591823073152359e-02,8.970401432720069568e-02,0.000000000000000000e+00
1.708125167603042893e-01,0.000000000000000000e+00,2.891781463804065644e-01,0.000000000000000000e+00,1.587114019125062114e-01,2.043401461744196179e-01,0.000000000000000000e+00,1.805751516552329405e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.845211094501091220e-01,1.175375221126003372e-01,0.000000000000000000e+00,2.927782997992152692e-01,3.477917327012865906e-02,1.613750188688546985e-02,1.788894563103176072e-01,0.000000000000000000e+00
2.021081048028079436e-03,1.329243606510913632e-02,0.000000000000000000e+00,6.116269254440963310e-02,0.000000000000000000e+00,3.987114522730007826e-02,3.652468253454791737e-03,0.000000000000000000e+00,3.488743036937096420e-01
1.893178851706300847e-01,0.000000000000000000e+00,1.796393835502524683e-01,1.037012019648427853e-02,3.033320641709790974e-02,2.360333485646437246e-01,0.000000000000000000e+00,4.058102695404861016e-01,0.000000000000000000e+00
