1.066660450186903419e-01,3.142531543116113268e-01,0.000000000000000000e+00,5.984628355404000843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792304071468454163e-02
0.000000000000000000e+00,2.797322450891703283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842497626855487236e-02
1.215492436218699596e-01,9.652406287219975067e-02,2.995393298713736607e-01,1.035840123880423791e-01,1.055017374551777409e-01,2.040259960410160597e-02,2.012713105809914860e-01,0.000000000000000000e+00,7.536517529973195406e-02,6.961317153368316857e-02,0.000000000000000000e+00
9.155126083505311929e-02,6.387317916977584831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730480587843262308e-01
3.018507735747436201e-03,2.532189757293161758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049832957933302016e-02,3.183402738775162680e-03,1.311743889732159022e-03,0.000000000000000000e+00,6.245147911808334590e-02,7.367259389795498530e-04,0.000000000000000000e+00
6.191505974281430458e-02,0.000000000000000000e+00,2.502107881464855077e-01,1.129116852464955717e-01,0.000000000000000000e+00,9.083836216066287772e-02,2.661247594416753515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533913257465142344e-01,0.000000000000000000e+00
6.197685169488353213e-02,6.951636186802917505e-02,0.000000000000000000e+00,5.571922272157714753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192155195831802628e-02
0.000000000000000000e+00,9.627646072425920243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362663477708151050e-02
9.154948457278586083e-02,5.664393729748914280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432009180381890623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277458384463128815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604323510142663389e-02,2.225452102235978280e-01,5.310767861941311646e-02,2.976539198884532028e-02,2.249807272117496093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
