3.809739781391340285e-01,0.000000000000000000e+00,1.631611382176401809e-02,0.000000000000000000e+00,1.054329435458860043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246301707692992755e-01,1.547243576835514445e-01,8.931681892822022906e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097494788277141420e-01,0.000000000000000000e+00,7.328686674898029878e-03,0.000000000000000000e+00,8.572186340518921088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877828417749229178e-02,7.297135363740035741e-02,7.261870810315075586e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498428458261031049e-01,0.000000000000000000e+00,3.778964480017712457e-01,0.000000000000000000e+00,4.146837635030052593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069036136679607334e-02,1.327174058795633875e-02,3.512966001907050217e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725190628409680987e-02,0.000000000000000000e+00,2.857589856233604206e-03,0.000000000000000000e+00,1.030930813545755109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784719148402089783e-01,4.698607372792565351e-01,8.733462018992280834e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.209843323627823430e-01,0.000000000000000000e+00,1.509317723658477883e-02,0.000000000000000000e+00,8.883106179451859263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525264489690994263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.829644482978072917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049909939133378045e-02,0.000000000000000000e+00,3.376035170918810242e-03,0.000000000000000000e+00,1.951032876916421188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095508615522801654e-01,1.360038791789167922e-01,1.652804563130816015e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.138866563881219152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529142822711110544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880499599563083435e-02,1.226632319203261323e-01,2.142546570010292126e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.674394647018860871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847110601854028838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620167129350643526e-02,2.011385500649789243e-02,1.564767496818266282e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.905952669960392643e-02,0.000000000000000000e+00,2.466815184861170518e-01,0.000000000000000000e+00,1.911193309852926570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075741867240137019e-02,1.335499008104297329e-02,1.619054737040666672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358138072021110698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407741481765076880e-02,0.000000000000000000e+00,2.460745884125365990e-01,0.000000000000000000e+00,1.219823886596251884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442391927518954162e-02,1.790683292301567184e-02,1.033365716457557322e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.466129781525432690e-02,0.000000000000000000e+00,7.698199871671228267e-02,0.000000000000000000e+00,1.512728390240483493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972589625556050968e-03,1.113918209373955873e-02,1.281497823857983068e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.588967744898087397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823469066367599742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006961518642063569e-02,7.457449964678272702e-02,1.544739727094725235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894677348497424054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248063041184917843e-01,0.000000000000000000e+00,1.682363584356858302e-02,0.000000000000000000e+00,6.221419764016901388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270434494372893547e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.188543987303116167e-02,0.000000000000000000e+00,2.091856031967464502e-01,0.000000000000000000e+00,1.712653479001988513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248384017657817130e-04,2.791296608406238985e-04,1.450863036139930957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780316004368869887e-02,0.000000000000000000e+00,2.798977836820528142e-01,0.000000000000000000e+00,7.694407413399530216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518266219388377247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415606799074343225e-01,2.998898325306275647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
