9.498756494339384224e-03,5.217052842894190356e-02,1.707206338945918278e-01,3.069098283899646118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124149677420857366e-03,9.987913603554114672e-02,0.000000000000000000e+00,1.385475548496388661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488804412399936591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235174695949681947e-03,0.000000000000000000e+00,3.541953078880526185e-02
0.000000000000000000e+00,2.675131414667541487e-03,9.763815179359962293e-02,2.919233997586683227e-01,8.619292701056820161e-02,0.000000000000000000e+00,4.926571278021910430e-03,6.163034611427413434e-03,0.000000000000000000e+00,8.203641045105161678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915603054309796341e-02,0.000000000000000000e+00,2.097251856176282625e-01
0.000000000000000000e+00,2.303572199577476054e-01,1.268137003283812958e-01,1.253568640032575593e-02,5.904279344142884800e-02,2.574708783085717934e-01,6.022274248600157504e-02,2.718003581530077997e-02,0.000000000000000000e+00,6.573067278217626166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534853571125720587e-03,0.000000000000000000e+00,1.680397456959496771e-02
0.000000000000000000e+00,2.674898708376869522e-03,3.599967956007988842e-03,1.581790328022958658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097652352451054414e-01,0.000000000000000000e+00,5.082406041218757824e-03,3.038102380896270244e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.438251072233872833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186774565374954134e-03,0.000000000000000000e+00,1.299311542908927579e-02
4.615687296009548732e-03,1.874934301693422650e-02,1.754191195287995164e-01,1.268662590159365389e-01,5.952077727978993121e-02,1.183862423534767089e-03,0.000000000000000000e+00,7.848847433872229969e-04,0.000000000000000000e+00,1.130766965697273113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640413739817775926e-02,0.000000000000000000e+00,2.890793374152679229e-01
2.965134101812825357e-02,2.242861129115374108e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.752084815959143171e-02,3.281243233185588970e-01,7.221334576746352152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056413852668439401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111628714386271935e-02,3.510608567731741958e-03,1.415241606852902720e-02,1.198692983842265108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144730191649928480e-01,0.000000000000000000e+00,2.682580944030157379e-03,7.226538378791258141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263999389480898834e-04,0.000000000000000000e+00,6.857988828707905875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269067955144588866e-01,0.000000000000000000e+00,4.777041224537673060e-04,4.570147016367768350e-03,3.119619532145257931e-02,0.000000000000000000e+00,9.657338534960547335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229347799502869432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255050786958711934e-04,0.000000000000000000e+00,2.468888028751717832e-03
3.293390011192232070e-01,0.000000000000000000e+00,6.328145800009740696e-02,1.099559475635956268e-02,1.354346438889920956e-01,1.817006129905689715e-01,1.368255898678659432e-02,1.235242465684857627e-02,0.000000000000000000e+00,6.120695794149846880e-02,2.365182522093667306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257266527192686667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429221914188195074e-02,0.000000000000000000e+00,1.564749182076995149e-01
1.347885144233307471e-02,2.204246655344446661e-03,1.049392328878275271e-01,0.000000000000000000e+00,8.325633666027811020e-02,3.033767361049453069e-03,3.144997140860257279e-01,1.928915291229873780e-03,0.000000000000000000e+00,4.619429689098971011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032397819940842738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078666603396931855e-03,0.000000000000000000e+00,1.180952145111418758e-02
