0.000000000000000000e+00,3.180560869323990902e-02,1.945093271209839478e-02,1.978857545033736176e-01,0.000000000000000000e+00,1.764521747465665983e-03,0.000000000000000000e+00,7.312726775912950505e-02
1.830174965674344068e-01,0.000000000000000000e+00,2.040559317308103179e-02,0.000000000000000000e+00,2.841593175594206433e-01,1.636111644195074660e-03,1.587755211784030729e-01,0.000000000000000000e+00
3.669686529387249097e-02,0.000000000000000000e+00,4.727237848073580218e-02,2.489162317830902714e-03,1.812953817166063075e-02,2.192723922980976958e-02,2.280388858461221413e-01,1.834077007567266049e-01
5.782044830139827785e-02,1.643598511126947437e-01,2.699493078765070539e-02,2.103041638207697739e-02,0.000000000000000000e+00,1.280968660418158600e-01,3.562856138975244863e-02,0.000000000000000000e+00
1.924490776231971845e-01,2.382516993891172288e-02,8.691998781212718905e-02,4.714789755234154167e-02,9.358952683548204393e-03,1.029605483208958193e-02,7.097063785109908318e-02,4.571452230450202825e-02
2.429243931735251133e-02,5.887926231911751185e-02,5.933801528278012660e-02,1.321458778636381837e-01,2.484568871470139474e-03,1.237038285692998799e-02,0.000000000000000000e+00,1.225886877370161165e-01
1.518919549273400060e-01,9.144253621911421770e-02,1.074085509810460311e-02,0.000000000000000000e+00,3.636355009031993438e-03,7.504268605454081364e-02,1.166592140012069623e-01,4.436979019499751389e-03
1.576598117593593362e-01,1.703947363251445413e-01,1.311252360434173557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397086644912288456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.022816446597741513e-02,0.000000000000000000e+00,4.345850494827086484e-03,5.639328635640566967e-01,9.507437106461475579e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386523760195433108e-02,0.000000000000000000e+00,2.477310781033030818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112695206518918151e-01
1.843767083199008769e-02,2.655132377903308138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098927016892027098e-01,1.193420416427320519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131477326058531019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095284995590074389e-01,0.000000000000000000e+00
1.634527119925036354e-01,4.761499058272802148e-03,6.847801747713830670e-03,0.000000000000000000e+00,1.326391754336729914e-02,7.533670402032333069e-02,2.128427912340343509e-01,0.000000000000000000e+00
5.257028093431199804e-03,5.924477631820725815e-02,1.049991651862579312e-01,1.434474556424403802e-01,3.809502608792798145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210551068466589025e-02
0.000000000000000000e+00,6.164570776560990284e-03,1.597436533283015658e-02,9.531726153063571627e-02,2.481749632181260139e-03,0.000000000000000000e+00,3.724098958070843485e-02,2.879124436235215301e-01
1.550794121977858153e-01,3.432652954863227301e-02,3.061679817326083426e-03,0.000000000000000000e+00,1.840315146073787100e-02,4.148515641702252288e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.890508326754109236e-02,2.064204221563381569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815049196328738512e-02,3.606691037594520616e-02,1.452050128221615832e-01,9.039280571301564230e-04
1.146012985806363627e-01,1.405145285715190262e-01,3.469229376034037304e-02,8.165902710557267075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819502504668246007e-02
1.184791423390111204e-01,5.344101728809493024e-02,1.589183033280277407e-02,5.594280564941706696e-02,2.036089231318971560e-04,8.938710827680905469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.250479491534190579e-02,1.219754010094896146e-01,7.449144687317826863e-02,1.246142907710453239e-02,3.049617872589015580e-02,1.498152975249057162e-01,8.244293488712386292e-03
2.535149097638647944e-02,0.000000000000000000e+00,4.601474380963948424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034639990688995398e-02,0.000000000000000000e+00,4.763180982070149005e-02
1.063675540059568804e-02,1.334674465516115516e-02,2.626979122528777175e-02,3.387119959676971326e-01,0.000000000000000000e+00,5.178012675794152475e-03,3.776036960178037315e-04,1.868567426824026116e-04
2.181775745862988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921120915621383193e-02,3.195985758038212277e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.648955486097171186e-02,1.097617987115360322e-01,1.157415312242196237e-01,2.884329809100549466e-02,3.155839255901961987e-02,5.174820112339845180e-02,1.237658798753745772e-02,5.587696878736989753e-02
2.511138122061587485e-02,0.000000000000000000e+00,2.644056278778574298e-01,0.000000000000000000e+00,1.868687953080724320e-03,1.098439386248142580e-01,7.420314068367114824e-02,0.000000000000000000e+00
1.802325093591647040e-02,1.505870641718382308e-01,4.172875762967861307e-02,1.235112398129983996e-01,0.000000000000000000e+00,2.241448888847618823e-03,0.000000000000000000e+00,3.667019916487276876e-02
1.671691947356920838e-01,8.204960426439936172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698378756782122134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151672402291942843e-01,1.351211053812848839e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.922725458245290175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025872405295509271e-01,1.554393252191496044e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.133474507594980696e-03,2.098553732598837721e-02,2.717102576481494197e-02,1.688366056155871653e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998316129112602660e-03,1.797543472950071664e-01
5.056826484383574426e-03,8.441781194871048749e-03,7.808013590782184044e-02,1.286843139606059783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670633143471692547e-02,1.935050814540128228e-01
9.278794047385043042e-02,0.000000000000000000e+00,5.041501061372276327e-02,4.660108974351336031e-02,2.838961042187506181e-03,9.211455353373327465e-03,2.321180715161415276e-01,0.000000000000000000e+00
