0.000000000000000000e+00,0.000000000000000000e+00,4.486388242048068298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009239233032870831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007266264811534146e-04,1.333723733794750510e-01,3.845941565514946793e-03,6.927630675974191278e-03,4.044173218388059238e-02,3.611793529480431530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223217720125817948e-02,0.000000000000000000e+00,3.272989812864761372e-02,0.000000000000000000e+00
6.365463136025317770e-02,5.875092137665696712e-02,8.766343585752209289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612963881231091162e-02,2.231502564260653687e-01,8.595170335759580796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044306208849360223e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422615218848447514e-02,0.000000000000000000e+00,1.102525474054367148e-02,0.000000000000000000e+00
5.536382417518041256e-03,5.664735738097417123e-02,2.191998776049564057e-02,1.002038064925833694e-02,7.831681485435179960e-03,2.525869451104578722e-02,2.460630537608383961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828234008785387277e-03,4.890698998196169739e-02,0.000000000000000000e+00,4.452218003702072824e-02,0.000000000000000000e+00,3.450464820055319792e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.957751177244503704e-02,6.000338296343180056e-02,8.661486151332313532e-02,3.840221018524570765e-03,1.442014958036528793e-01,8.894542735645651066e-02,6.535531567937453989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379524383252615088e-02,0.000000000000000000e+00,1.069130116475272910e-02,0.000000000000000000e+00
4.502975737527206701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309399975966114626e-01,1.002375747420670704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251411586214413452e-01,2.827437203278463373e-01,1.498687305716030378e-02,3.459046602110827685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338118266193411565e-01,2.311834630667126619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841399555914333686e-01,1.213655419451707407e-01,1.349177624689145705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172745359107390820e-03,1.480407751417815373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438441409773391633e-01,2.952490193603871799e-02,1.378637209620614361e-02,2.808123531637652173e-02,3.191699659061804362e-02,2.080510252792764081e-01,1.198522725862351673e-01,9.778764156319647016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321927567045667017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472898501780603983e-02,6.071818593016624355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271343941089323998e-02,2.903336979738382895e-01,5.153825880485601169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283657327973769371e-02,0.000000000000000000e+00,1.769832309361092648e-02,0.000000000000000000e+00
