1.050251124255576970e-02,5.569694062301678433e-02,1.671762926257082393e-01,3.207962122372183811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.224075748683992326e-03,8.560788254608438230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304628796439803812e-02,5.069613334335509175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272361542224283160e-02,1.218288577298485276e-01,2.838418332777181696e-01,5.494076571857783170e-02,1.118372903148310768e-02,0.000000000000000000e+00,8.289114749145213082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813672581818760732e-02,0.000000000000000000e+00,1.405594567360095998e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.275935433035303490e-01,1.329992682443467134e-01,1.220173824802697066e-02,4.141383276157870053e-02,2.543444213450988811e-01,7.376628155041375923e-02,2.849671934689666786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731266477127219275e-03,2.435705458973990573e-02,0.000000000000000000e+00,2.151709377437785731e-01,0.000000000000000000e+00,1.667572770172174590e-01,0.000000000000000000e+00
3.796071785054837364e-04,9.182317070506913629e-04,0.000000000000000000e+00,1.663666110596296044e-01,0.000000000000000000e+00,1.718598061356526197e-03,6.230597455019168222e-03,4.238231215192563850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214441868568253188e-03,3.873020450653738306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.600700243298324471e-02,1.986196624236396258e-01,1.443660074768987056e-01,4.027341061032350955e-02,1.624180632568820656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115385282110948825e-02,0.000000000000000000e+00,8.644225582744561112e-03,0.000000000000000000e+00
2.208785054743257412e-02,1.851858787688952235e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160760098456665779e-02,3.074532890744047231e-01,6.978629950529485759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604146796285511767e-02,0.000000000000000000e+00,2.515228265558983045e-01,0.000000000000000000e+00,1.949299571026016920e-01,0.000000000000000000e+00
8.227922189845750592e-03,0.000000000000000000e+00,9.597410153553290538e-03,1.207896888192446921e-01,0.000000000000000000e+00,2.145056999856294767e-03,8.269459604968975794e-03,1.049563017846327911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083835204398177383e-02,5.223290087512019557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955510332116295324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466255829643577174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335623694262966343e-01,3.393479584603419520e-03,4.563270740292227345e-02,2.404075958575959890e-02,1.536413710929896426e-01,1.765094434249518951e-01,5.307116964191620385e-03,1.490072263063148619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826144016246146490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998032120775772497e-02,0.000000000000000000e+00,9.313379332116725196e-02,0.000000000000000000e+00,7.849099933205810897e-02,7.116776752356283398e-04,3.122084576465287697e-01,7.191182316786356651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377010879827415601e-03,1.431955214224968700e-02,0.000000000000000000e+00,1.014815951643218382e-02,0.000000000000000000e+00,7.864814205125863697e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.590562864687578293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611782139658271440e-02,2.755766174048089323e-01,5.737492821848963476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206777708518363745e-01,0.000000000000000000e+00,1.710250675642235041e-01,0.000000000000000000e+00
3.475574489882744117e-02,1.849819849198765520e-01,1.117434257446428721e-02,1.352591793248756648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143480192563944342e-02,2.497151866578104992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560558130831383938e-04,1.397290567389693899e-02,0.000000000000000000e+00,1.937324061935885022e-01,0.000000000000000000e+00,1.501424349662528468e-01,0.000000000000000000e+00
