2.921962317257603345e-02,5.427970778949743613e-02,3.054589798874305512e-02,5.003408338619199508e-02
5.618946601610583930e-02,6.205681809404012261e-02,4.918994906254703370e-02,1.954697625079386200e-02
4.751916651902598349e-02,7.356594029418404845e-02,5.195928573500036007e-02,3.861190982650669623e-02
9.754348411583112569e-03,2.725905765929835176e-02,3.228940619624705299e-02,3.281194358794702060e-02
1.753855113245715233e-02,2.757787994319166325e-02,3.310425407902654188e-02,5.101350357702667121e-02
2.718655239514700811e-02,5.996985114922039756e-02,3.440830729612279204e-02,3.463140914361054201e-02
3.781439246611565524e-02,5.758375226556334409e-02,2.946228145416289468e-02,3.738863653563143097e-02
1.600669148548908294e-02,3.568718593944816136e-02,2.873942211624842119e-02,1.676651754643494058e-02
7.253312673580852854e-02,2.660999545745220893e-02,5.776371722348726256e-02,2.802722412137636371e-02
5.801464042417184969e-02,4.888312946581796492e-02,5.792104436521908206e-02,2.123556639484736400e-02
4.172435828595952995e-02,1.703522428487866738e-02,2.960648197807370235e-02,5.148606668319723884e-02
4.171512112483424795e-02,4.998683978028638925e-02,5.794001280333774262e-02,4.498289978454360349e-02
3.635920281937567861e-02,2.968095907182277324e-02,4.930649549772871121e-02,1.992518521945758556e-02
4.599780878164362596e-02,5.826167761695581065e-02,4.211133917862618786e-02,1.146715573663191143e-02
2.007529522069355712e-02,2.346435133355693689e-02,7.923257628214526449e-02,4.325255324524302641e-02
3.610650769701879287e-02,2.095283137469906853e-02,3.940113969636857560e-02,4.921452048828805353e-02
3.080141304796612731e-02,2.533921405408694899e-02,6.416297482986946243e-02,6.596669415666091274e-02
4.804682672962796997e-02,4.813205941403498472e-02,5.309147955531159230e-02,5.793526901040420979e-02
5.732373008992749236e-02,5.192793211194383918e-02,4.628081932486810546e-02,3.120306977098413759e-02
4.757050960810441098e-02,3.239198623420768558e-02,5.016817936385956078e-02,2.876770188058623209e-02
1.787555270767327703e-02,5.267237049461435255e-02,5.594394378334304613e-02,4.221687884399281943e-02
3.545614817215948789e-02,3.346836048381489348e-02,3.864744210617581527e-02,1.618818014363956545e-02
2.466716728227633798e-02,1.459094212807785125e-02,3.275536790308655744e-02,4.712223077267674309e-02
4.253813749923462950e-02,2.782369887247399323e-02,3.033726440261771268e-02,1.503558060404686612e-02
4.282175705018639172e-02,2.096426891256098282e-02,1.763025011058429181e-02,5.092371839368445979e-02
1.621013050532120470e-02,1.556724556991140838e-02,4.210697042997377931e-02,1.916964002214020454e-02
3.386240013876550686e-02,3.567116743714687094e-02,2.167286206745664551e-02,1.800603401558008299e-02
5.930741391596430073e-02,2.073967916068874748e-02,4.378644508423181619e-02,3.148753999468931891e-02
7.963919466236153710e-03,2.840743985398690510e-02,1.930172632314137299e-02,6.012949901799256869e-02
