5.184427469054099513e-02,7.920467684499205019e-02
3.993028678870341741e-02,1.492321512440822340e-02
4.166092643068898538e-02,5.305024267063370574e-02
1.445154367703088694e-02,1.865311553887750301e-02
5.245332159137943567e-02,1.120864397627224437e-02
1.091316694818614784e-02,2.123812682155736334e-02
6.177431376907015215e-02,5.936454595379868360e-02
6.280572722506974626e-02,5.172597380020970553e-02
4.684391410700040892e-02,5.899508668843747583e-02
1.339019665247853132e-02,4.005199117390165382e-03
8.837945148994117220e-03,2.102749823242560864e-02
6.779824131872064230e-02,1.535569965152225672e-02
6.821247079152494008e-02,7.907719013140579456e-03
2.061878575063701147e-02,2.188156824650293666e-02
4.465659128423627583e-02,2.382647461281105564e-02
4.089391945921731081e-02,5.567397247403113592e-02
4.995051974074865564e-02,1.249844505053664817e-02
9.844126837640293851e-03,1.199818623478571961e-02
2.171425517047790785e-02,2.418394953184809654e-03
6.437662079765352208e-02,1.299801815096157664e-02
7.014983110246587883e-02,1.970359562652220647e-02
4.354620777046462783e-03,3.314027228859869629e-03
1.313209103647859297e-02,4.829260571518726591e-02
5.806591045391182315e-02,5.675160838876851244e-02
1.574487370963565183e-02,6.075168561824328267e-02
5.355225494906412642e-02,5.027938883622007360e-02
5.311530954611579092e-02,6.130490504710534028e-02
2.540928236676745500e-02,8.953658444759394000e-03
1.219225165236960222e-02,2.403545786737161863e-02
6.107795577582328383e-02,2.008778562345965926e-02
5.186943034771143712e-03,1.915492422323657185e-02
2.457818351650021757e-02,3.065530137358785795e-02
3.440826033439172565e-02,3.511493118793299756e-02
5.911974679902323032e-02,2.518879169857465850e-02
2.597395194783608252e-03,3.529141017793326063e-02
4.060335257678549664e-02,3.529153245803753197e-02
6.381309020867993731e-02,4.134329563458401940e-02
6.913382524952747972e-03,1.843885180907246096e-02
4.505663637835598256e-02,3.120717476194428269e-02
5.465464114296881420e-02,1.190298841784168463e-02
3.201411830913145767e-02,6.354784464715988734e-02
5.025661936652460471e-02,1.765231996916527199e-02
2.741464220384413203e-02,4.797756410098897445e-02
3.654824254206359008e-02,6.579452315969944176e-02
1.557369352741346316e-02,1.998371774714741145e-02
6.011892197660479581e-02,4.817723545822798908e-02
4.537437797367034620e-02,3.869520190732973763e-02
5.215338132788674419e-02,5.683341701663944395e-02
3.627683095091089466e-02,0.000000000000000000e+00
1.138914399546354234e-02,5.302492469352033250e-02
3.720315605041508294e-02,3.349094815532749347e-02
5.668006684876392837e-02,3.648215388301433160e-02
4.180648554337927647e-02,1.451614050161798876e-02
3.012591215494623761e-02,4.791080673609818957e-02
2.766092397936888159e-02,2.721161094075724360e-02
2.911829654708066040e-02,4.009678989755026228e-03
3.094187395180030692e-02,9.469337707110248373e-03
1.463020387593419805e-02,4.730395250184038503e-02
0.000000000000000000e+00,3.840273396049075777e-02
3.119021345222670796e-03,5.490369115807597344e-02
1.215725701863235204e-02,2.993029468745683069e-02
3.150032654311397257e-02,5.444725161878719022e-02
2.906956311243647992e-02,2.807245887021362837e-02
4.655365361958241355e-02,5.434905192771675997e-02
3.257143254368802948e-02,5.162281329749740522e-02
2.103767783263589194e-02,1.257673821703948541e-03
9.948385372385334935e-03,2.908288603312151471e-02
5.328077339750462299e-02,2.936890660388191340e-03
5.262655056411350007e-02,2.754406704586530221e-03
5.210852174082096500e-02,5.653692928530369005e-02
3.478849057233827924e-02,4.085223476251242936e-02
0.000000000000000000e+00,5.389367068583057752e-02
4.734049349382030147e-02,5.251556550393064043e-02
1.736299143076247900e-02,2.132917308409683008e-02
2.610723503645011670e-02,2.495766370387242361e-02
1.876053429100817127e-02,1.842696503611750136e-02
1.148760245058874294e-02,4.903445227303174919e-02
