4.380661409380356974e-02,4.887838552953853444e-02,2.925260889161163114e-02
2.192688339567060857e-02,4.539666027177299140e-02,2.516557293395199971e-02
5.268989422228764763e-02,3.712891279371381692e-02,3.469761140020494183e-02
4.509575377910286786e-02,3.618609899971170912e-02,1.577399018669044597e-02
2.561531267413652210e-02,3.300031232746670345e-02,2.875811167650052513e-02
2.047742386030513076e-02,8.301924629498895480e-02,4.935535002304646673e-02
1.733979130685757777e-02,3.392422195727952394e-02,1.429125673022405008e-02
3.471652219177003007e-02,2.645072666083412433e-02,8.348257463383508201e-03
4.073162717432575464e-02,3.207893915914382388e-02,5.625276855282263649e-02
2.469378109345075900e-02,2.392405838150094693e-02,1.822268172419077084e-02
5.632724592779694145e-02,5.409104436702747570e-02,3.967288838808182699e-02
5.129480005917871205e-02,5.755579582047922610e-02,1.659410560935600798e-02
4.151385411811361198e-02,3.245982567296116367e-02,4.365892304063971607e-02
5.004017770900294482e-02,5.234258571916741709e-02,8.347205351886707175e-03
3.434970459809266741e-02,6.427434838264188544e-02,2.774120193049487565e-02
5.004291526653958933e-02,2.241242220636645299e-02,3.707786201120621267e-02
5.918280904391724773e-02,6.089470162404766324e-02,1.381287254105652285e-02
4.139589352329942767e-02,2.866107456995971303e-02,4.234286062724892247e-02
4.783773995012560037e-02,5.581686157394143144e-02,3.891613485226314700e-02
1.710021599126714323e-02,2.927209402084464396e-02,1.690102351658224686e-02
3.114360437436398954e-02,4.279300881289647973e-02,5.734766438765206281e-02
3.495592877441404400e-02,4.856626235899375033e-02,2.825670131059286952e-02
2.972576861207734331e-02,1.758917428174659389e-02,5.352609381417329504e-02
1.651763133657323246e-02,4.963947939854744529e-02,3.608049021460636718e-02
2.451289848355370574e-02,2.440205514208679261e-02,2.656680726512124224e-02
3.579651682712729072e-02,4.883452305200765980e-02,6.211802350122894167e-02
5.127548239563126109e-02,5.219618895295075056e-02,6.524824395077820534e-03
4.676389249247582536e-02,6.285273116411949079e-02,7.080011530853422622e-03
1.939206289184449913e-02,3.723022006645892307e-02,3.402789260508866376e-02
2.833624536870714070e-02,1.732659723762142168e-02,2.930898794307391225e-02
4.889401973783517180e-02,4.930083045091940980e-02,4.094158315805829229e-02
4.207949978954492187e-02,5.716629690810912795e-02,3.987605882069208268e-02
1.480903458403555473e-02,3.290733616177003718e-02,3.721503379309282905e-02
1.263326365911835239e-02,1.668364626462374989e-02,2.128333616883149731e-02
3.580187336249223556e-02,3.640537958453910622e-02,4.243686386920102888e-02
3.170738128834418162e-02,2.193481343198690203e-02,2.388588389691269354e-02
3.325887780545243311e-02,3.742824504619735038e-02,3.285649548646159268e-02
1.406022627855001324e-02,3.395041765128809647e-02,4.501411805425847151e-02
1.332003980787067540e-02,3.450701586594105003e-02,1.403138540119647053e-02
1.555498325065191208e-02,3.224595405265619219e-02,4.173996849820076072e-02
4.647942549797864226e-02,3.552746858959103526e-02,1.999465666717267776e-02
4.353304439950660132e-02,4.340581776949942877e-02,2.737360048254921033e-02
2.868203839900354199e-02,3.240458235084561767e-02,2.909132778607709593e-02
2.402097146487591414e-02,1.701714971793915482e-02,2.076567544408700755e-02
7.050366727432162001e-03,4.281015605154007975e-02,4.554022829606946265e-02
1.152765552353219106e-02,3.732243234886797878e-02,2.484241462955530041e-02
3.773702950864333297e-05,4.595344416137536053e-02,2.711700513881332153e-02
4.695843095324912786e-02,4.677944129196304202e-02,3.183776368258366823e-02
3.216695827229994198e-02,3.645445905068873255e-02,2.075426457595307486e-02
2.287116822553057413e-02,5.052360068341565924e-02,1.053557305563735010e-02
3.435190268030256788e-02,5.046126737930081707e-02,4.134240091506454634e-02
4.447847101017288196e-02,4.152523482728305571e-02,4.351864950810217791e-02
4.559202389025628077e-02,2.439632437426303424e-02,1.595747611125791776e-02
1.412752983886863233e-02,2.426262832419717394e-02,3.333571585457095060e-02
5.384995552517241740e-02,1.537731760714121897e-02,3.829702280571590373e-02
5.096990261641765052e-02,1.240328522774705906e-02,5.088906084147806069e-02
6.284422639882805695e-02,1.376193737152608260e-02,1.857499176247842318e-02
2.754344721260474499e-02,1.772537827132016075e-02,5.137489454886621371e-02
1.371225381315003405e-02,3.824957301959611145e-02,2.196141851900510270e-02
2.422230598397347862e-02,3.912421971486138017e-02,1.337425515832675084e-02
5.451454849306831135e-02,1.371877727748099275e-02,3.518125782563352039e-02
1.290652877411663062e-02,4.075940826131022737e-02,2.071885654245317343e-02
9.536570359356615068e-03,5.586408716775169425e-02,3.392923531436347478e-02
8.590480139362513881e-03,4.546366144590564817e-02,1.894360897495581467e-02
4.837418877585841076e-02,1.255498817540821703e-02,3.399698075233460043e-02
5.897457023578432656e-02,2.194753481501693360e-02,3.606533381225223572e-03
4.369495467113338610e-02,3.465464540681650191e-02,1.962530546593044961e-02
1.595581658999127572e-02,4.044982467076036620e-02,3.573068855289501800e-02
4.890671728968960796e-02,4.990226882374371176e-02,7.859766697510055591e-03
5.498485188866041734e-02,1.634718725762076066e-02,3.063303900978950334e-02
5.284512856734741026e-02,4.766742802687601310e-02,5.289138660957209276e-02
2.181265756467544795e-02,7.693268697445297330e-03,1.859530290002382735e-02
4.549044701013755382e-02,3.940393217710767317e-03,5.175533655899889479e-02
4.397567845458592861e-02,2.944680035692747930e-02,2.874327616501285917e-02
5.013197571565738281e-02,1.288885981788994751e-02,1.527796807841346090e-02
2.243157239879103870e-02,8.460171986605178468e-03,4.845207344618859130e-02
2.145222285096242895e-02,4.162802936246184915e-02,2.089937581909722536e-02
