5.646136097882322596e-02,2.177601106526953073e-02,1.995942212236057750e-02,1.592865762115891134e-02,4.106121964818208736e-02,2.566693509886669791e-02,7.311520179968454373e-04
1.717806037945358161e-02,6.476964478012874060e-02,6.103804652483783150e-02,1.662772482765127735e-02,1.104481494415491052e-02,5.572546501409776643e-02,5.583807596704489645e-02
3.144695740191897487e-02,4.470785558343025323e-02,3.363599665029238378e-02,2.055574121832932921e-02,6.045394544206485199e-02,2.957349943410641710e-02,1.412082794375416755e-02
5.776920939545091005e-02,5.243218546879605674e-02,5.805856868750304545e-02,1.659781252409997868e-02,6.408135625017923054e-02,4.799899643022824403e-02,5.644499744205983688e-02
8.927771716861529483e-03,5.384539233787866835e-02,3.363894819162634164e-02,2.855020416497495300e-02,5.896328647312718690e-02,4.944167767170927485e-02,5.852430533253356881e-02
1.764038614631919036e-02,2.134472257272503060e-02,3.508595286309666716e-02,1.884463651435953555e-02,2.107536877302407935e-02,3.971841712106233269e-02,1.231868397456420058e-02
3.840854226903336194e-02,0.000000000000000000e+00,1.309903644656547394e-03,5.824434593879219274e-02,2.958379291268000214e-02,1.998153210111565760e-06,4.851239235826341339e-02
6.115170098595110178e-06,4.186731833379813555e-02,7.248817705600973764e-03,1.051694276923343177e-02,2.064232460983262893e-02,5.007906779612128489e-02,0.000000000000000000e+00
1.231983384203516087e-02,3.826839676407955537e-03,3.173594897272647743e-03,6.632248119487059446e-02,7.176638461517405310e-02,3.975735678849749710e-02,6.228504251982807521e-02
2.274327956361580499e-02,3.772506489517936379e-02,2.565118923646203530e-02,3.718362891809256360e-02,3.354289761408470183e-02,6.558160310957887595e-02,1.938818036534590075e-02
3.896315084918534205e-02,2.756592150839983282e-02,6.507220282541903260e-03,1.032145154672708259e-02,5.563506209399707303e-02,6.222149621154848820e-02,5.241710491562077273e-02
5.511253168157299875e-02,9.957684996366367516e-03,5.453387743024355055e-02,3.969636389246707781e-02,6.363543042902106150e-02,3.510947414587556326e-02,4.665321250620148991e-02
3.892353613866508105e-02,0.000000000000000000e+00,7.826521518734469787e-03,1.582591490022609848e-02,6.112573431021610382e-02,2.257314112381057000e-05,4.439514299095082689e-02
1.078223318685024926e-02,1.422937364938283399e-02,0.000000000000000000e+00,5.018737463636269158e-02,2.327746423300589354e-02,0.000000000000000000e+00,1.681577155181308847e-02
2.022939168944010851e-02,4.304150099685765535e-02,4.301405922219183470e-02,3.377223620450130886e-02,4.431142669946483426e-02,2.835987920666414169e-02,5.914149614778373837e-02
5.836283613048638685e-02,0.000000000000000000e+00,2.342823686842902126e-02,2.220113716400150261e-02,2.427147056739162659e-02,2.410403280969958869e-03,5.692342490458589255e-02
8.571689591059104829e-03,2.421266836797543454e-02,2.656105623643412184e-02,1.547739062360850570e-02,7.245685992037773950e-03,5.223711429123069350e-02,2.656247260635730828e-02
4.351139968335445557e-02,2.066914609437317876e-02,5.885363783829977019e-02,2.527927168003680537e-03,3.509274634669973247e-02,2.800250861623943682e-02,5.030267474823655466e-02
3.368259960048319845e-02,3.003197627419345109e-02,2.054115998655912240e-02,2.264611053594975734e-02,1.301977365795965085e-03,5.454675792594627232e-02,2.028164901019242905e-02
4.892748257275449791e-02,4.908298075986448211e-02,3.362503369612830119e-03,4.141382200043292050e-02,9.548757890213211905e-03,4.227735828907130955e-02,5.331442706292535000e-02
4.112235531567047520e-02,4.645943076917063291e-02,3.987888245801441550e-02,2.542318758489885491e-02,6.014667465971463255e-03,8.522055901687256062e-05,4.159055270313324199e-02
4.258088071123837005e-03,4.489257470534450956e-02,5.516540281887647584e-02,1.031320017145099036e-02,2.716341268194800984e-02,3.687885468575843179e-02,4.732411806843720564e-02
1.243986366002907025e-02,1.728608867113945458e-02,3.201639875218145054e-02,1.946294798281751962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441700542177708058e-02
2.122079028393690503e-02,0.000000000000000000e+00,3.877456090294026381e-02,3.942494915782841780e-02,7.584305965600944208e-03,4.322303470652173046e-02,0.000000000000000000e+00
2.078875310840118049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148985855728706124e-02,5.359161671792473519e-03,4.819058910969174769e-02,0.000000000000000000e+00
2.680048710917799087e-02,1.552844231023321753e-02,1.501033485471096711e-02,8.929116043711878516e-07,2.451118556694530104e-02,2.639954735355173887e-02,2.096888338790726947e-02
1.116700376813443626e-02,1.560710271716367510e-02,1.101926634457552588e-02,3.173559978783766639e-02,1.087350313813493542e-02,5.001943338554208120e-03,2.969519119769499504e-02
1.412344870387649554e-02,0.000000000000000000e+00,2.876791020807155028e-02,1.932711731487983834e-03,2.375372463533012221e-02,3.383825897879355615e-02,5.513512466253776834e-02
2.296320610709513127e-02,6.679041394165008069e-03,6.396151257783261844e-03,2.463462377828892769e-02,1.143325698779714544e-02,1.269352231513270340e-02,4.399333324230520620e-02
2.033772848601580596e-03,6.880645247480488697e-03,2.848491446884736031e-02,3.004743568468496578e-02,1.110764941882029684e-02,1.751266897392052616e-02,4.894361124893609194e-02
3.936272847028622623e-02,5.458852957075490536e-02,0.000000000000000000e+00,3.063651611626226970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225685875006272550e-03
4.691429832629051555e-02,1.244512360523159986e-02,5.037629114761801689e-03,0.000000000000000000e+00,2.414447730564349762e-02,4.620760973153178325e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.370415563087535843e-02,3.181832028098908333e-02,9.526677355150267590e-03,1.342951168177345354e-02,3.498919382789035526e-02,1.180120483272386993e-02
6.147662630377265236e-02,3.911097817020268985e-02,3.743656728171708414e-02,3.693836851405499309e-03,1.851356953614965994e-02,6.561863365755072307e-03,4.069132961643202179e-03
0.000000000000000000e+00,5.657075690136438573e-02,0.000000000000000000e+00,1.002960345262312279e-02,4.701075397952955010e-02,2.514277831386849647e-03,3.687554124432709107e-02
3.380000053991752407e-02,3.834853397256950125e-02,3.358185324318664622e-02,4.990540059405110251e-02,4.563835216567164836e-03,0.000000000000000000e+00,4.560709290466837679e-02
1.684269501241342920e-02,3.868756208249053696e-02,3.676336501230934722e-02,4.686212297079653949e-02,4.138359321014898479e-02,2.028897913034410569e-02,1.529154225030719683e-02
3.722064866815961992e-02,1.651955726657802076e-02,0.000000000000000000e+00,2.188985292424892523e-02,4.132517853050998030e-02,5.210252443454879007e-02,0.000000000000000000e+00
5.559084843445478291e-02,2.235805053613906454e-02,4.760614678587819087e-02,2.843041426476527848e-03,5.875287947257237797e-02,2.059722812113699147e-03,4.609132663322052653e-02
1.730990227144624249e-02,5.064289532510195257e-02,4.143030636174097753e-02,9.596295541709955884e-03,3.726316083158157794e-02,3.124231191316637415e-02,2.183195909378576882e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.091670169991174250e-03,2.462858591177618378e-02,4.874073894324032485e-02,4.384898009005850500e-02,1.766620813321579178e-02
2.618326080276366531e-03,5.288456771113930754e-02,6.534671441688517934e-03,2.134935791048248044e-02,3.218010382348655829e-02,5.210541775330057926e-03,5.538521384535401160e-02
3.908242336467692563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465596823605442439e-02,0.000000000000000000e+00,3.786155617038939464e-02,5.486682704575935460e-02
0.000000000000000000e+00,1.954600850931417777e-02,8.023396306604751267e-04,3.863456146520508061e-02,3.404488415415489466e-02,2.362375616334131193e-02,3.268321182875372211e-02
4.221823377548584305e-02,4.671427714712806517e-02,5.152758416224343524e-02,2.171957216983242886e-02,5.627951105317559322e-02,2.058001357542455292e-02,1.321454967806660538e-02
5.535884138064622872e-02,2.790202985289157167e-02,1.980693500841305965e-02,6.048837829849433578e-02,2.612191021671068231e-02,1.913405570386124757e-02,4.234140776805712936e-02
1.679972653008448766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324370794878532237e-02,5.931140570248695509e-02,1.447837714572410180e-02,6.518951078953963418e-03
5.333078843723364909e-02,2.978275747585670125e-02,4.706466483156811903e-02,5.498171498489967668e-03,8.629731815918983279e-03,4.733148167767406433e-02,5.237440323764022687e-02
1.372737070400715902e-02,2.170888753652639586e-02,6.888225457317521082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062375005229052774e-02
3.451785742787170236e-02,1.806279415470718117e-02,4.551299062849261529e-02,5.180181623316108125e-02,9.697012010172397292e-03,7.867292354094454834e-03,2.706570998343964252e-02
6.355819098753587304e-03,5.565837189525718598e-02,1.353044708702595342e-02,8.152372822191193344e-03,4.259080249485822089e-02,5.277585185885010077e-02,2.648051080896485915e-02
