5.358201792273745157e-02,3.850287628432556147e-02,2.244476972913874227e-02,6.959001227895811326e-02,1.832748027613047628e-02,5.197034515656252796e-02,3.701961662493874483e-02,1.155736340566128686e-02,3.138554233522999892e-02,5.421681802357947860e-02
3.000143849785595271e-02,4.243677559699735036e-02,2.301855617721714625e-02,1.032796506431786325e-02,1.355162019467641421e-02,5.832283349360425223e-02,5.456085331730252050e-03,7.787198827828699203e-03,1.617948627793777683e-02,1.658742624577894120e-02
4.448718722221610411e-02,5.151165639611181291e-02,4.784264984327802478e-02,5.901600035046764697e-02,1.549447354564659901e-02,4.683102619654794935e-02,5.012912478087991341e-02,4.527542871576148431e-02,6.687896134030402173e-02,9.487960296672967586e-03
2.823016446196247725e-02,1.928981714665829739e-02,2.142076933978651065e-02,2.531972267713353264e-02,3.999764984580998078e-02,5.102415735950086711e-02,1.465414875590876720e-05,1.883956627373052639e-02,2.290537893155153784e-02,2.926343356302682844e-02
3.309069354761093318e-02,1.974733001974943170e-02,5.413424324605766585e-02,5.528620763863251880e-02,4.566994673643803154e-02,3.479332141197902933e-02,2.347709842576458164e-02,3.245029045751022384e-02,1.213739305669425325e-02,1.704462727449123152e-02
3.479991446895737417e-02,7.534871014136713951e-02,2.946836837532519279e-02,2.183858467346254731e-02,7.425805913196466962e-03,1.362434997006789494e-02,4.783840780592982928e-02,3.548751547738459439e-02,4.445517929652496869e-02,4.088981133228109660e-02
9.288617156477031733e-03,3.398473606220558940e-02,2.949843560874853068e-02,7.660843072550850390e-03,4.810155419832934376e-02,9.055250838585559431e-03,3.026060393755276162e-02,1.768879463381991396e-02,3.337237770333480874e-02,3.145251554150327311e-02
2.283021406625325780e-02,2.285570349441311960e-02,4.427394966813436028e-03,5.875572717195247374e-02,3.321847016882450987e-02,9.045805228961459679e-03,4.757872014185770410e-02,2.680412128285300510e-02,5.306801474891600229e-02,1.717326420822467420e-02
3.699052679942368277e-02,5.321709605097604823e-02,4.238926291406010238e-02,1.693828027489067620e-02,3.183911725832876821e-02,2.069110217757904116e-02,2.727179073906586121e-02,3.555173044937392363e-02,3.302356714691728062e-02,5.975978065856411316e-03
5.250171081835429410e-02,1.338057359080727267e-02,1.930087257594526387e-02,3.307745917198188362e-02,2.959578869978363169e-02,3.338228319549339101e-02,5.256083634476161476e-02,4.791673881769529381e-02,1.212157073540033169e-03,5.331558218358244811e-02
4.101662847593617878e-02,2.382382769434695374e-02,3.499436513387670783e-02,5.541620438421712702e-02,5.917510458942501494e-02,2.505012738875242798e-02,4.086795463034621767e-02,3.496910932443662856e-02,6.130930254235361643e-02,4.343497009017005528e-02
