0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103121300724171472e-01,1.333527411845611688e-01
0.000000000000000000e+00,3.150158226316595034e-01,1.415874007618626029e-01,3.266898653371009403e-02,0.000000000000000000e+00
6.088124637656272715e-03,7.082742261806281026e-02,5.775358776896126478e-02,3.551555966181838692e-02,2.366583975304766552e-01
0.000000000000000000e+00,1.172368419509721149e-01,2.929006175010748572e-03,2.028751644751970729e-02,2.413179063364972732e-01
8.404557563731721026e-02,1.486856007334627083e-01,2.648161350646899975e-02,9.959116050616878546e-02,8.686364341558348856e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.164862422629454830e-01,0.000000000000000000e+00,1.086414264952526194e-02
8.786295070248832662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898814629460219061e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.031196894306586398e-02,2.391896525708148424e-01,0.000000000000000000e+00,1.307861482426224686e-01
2.042709600302887105e-02,1.122359661688453053e-01,2.085358425218759304e-01,1.744347240040260497e-02,1.122848086779717897e-01
4.275929495191650720e-02,6.753265173096430207e-02,6.044252726145232010e-04,2.515324646791394520e-03,2.954240187947735352e-01
3.323642009797822625e-03,2.440802251483163432e-01,1.057561481801513881e-02,4.099658791260749752e-02,4.667872427196782803e-02
2.185347284055578349e-02,2.067438162551112901e-01,2.398094842482699843e-03,1.986952811311674255e-02,1.091088108073697965e-01
1.214372137754901188e-01,1.591414194264782062e-02,2.595472890223076562e-02,6.633223366927279430e-02,1.440480531884723026e-01
5.833250671808633964e-02,0.000000000000000000e+00,4.238638102077090138e-03,2.399644144209927554e-01,8.364551316392558611e-02
0.000000000000000000e+00,8.145531262271807349e-02,3.308413931336708774e-03,0.000000000000000000e+00,3.305033390344983002e-01
0.000000000000000000e+00,7.228407535417855079e-02,0.000000000000000000e+00,2.685678575981726990e-01,0.000000000000000000e+00
2.591218493126385414e-01,7.804840610710612678e-03,0.000000000000000000e+00,6.227547445754645639e-02,2.747949440765167992e-02
2.539516289017878722e-02,7.087101587709596084e-02,1.049024933267359433e-01,6.148827244826406829e-02,8.165078062061460751e-02
7.008525559605115196e-02,5.875111306859725352e-02,5.476927298684530071e-02,1.733200332638917818e-01,0.000000000000000000e+00
6.028748489520465575e-02,5.827073258937197353e-02,0.000000000000000000e+00,2.107896546661369719e-01,1.240276225595180089e-02
2.312114285006149419e-02,1.491303929962219943e-01,1.928807470472026706e-02,3.372641121634255279e-02,8.783540973652781414e-02
0.000000000000000000e+00,3.430292851602918525e-01,0.000000000000000000e+00,8.751232397947833822e-03,5.333367214158233477e-02
3.380642861923015552e-01,1.119676106319694199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535844363788767195e-03
1.980451953801688498e-03,1.297816619979660635e-01,2.597759256016917151e-01,1.935747028239006434e-02,0.000000000000000000e+00
4.435276801130788593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403931359676078322e-02,3.903610593083494534e-02,1.285509774505582403e-01,1.293224826488060253e-01,5.552586501147161596e-02
5.263062319407763034e-02,7.452962061989006071e-02,5.175027042975032182e-04,1.239812234321582274e-01,1.000378042641908161e-01
0.000000000000000000e+00,1.910245173595515322e-01,1.231721663937872073e-02,2.290581495030454863e-03,1.533051524630850704e-01
1.497516524077209810e-01,3.921973623064532039e-02,3.118309410316319214e-03,1.742344937015168349e-01,0.000000000000000000e+00
1.174395082068466073e-01,9.348907666391496896e-02,0.000000000000000000e+00,1.386433321381625172e-01,3.389211734479768718e-03
2.221199367161663663e-01,0.000000000000000000e+00,1.002456650703222908e-02,6.063410622861752780e-02,7.452871131126194426e-02
1.064930465916460595e-01,4.193753611504035667e-02,3.407865775197695124e-02,8.652092086055973574e-02,7.149530670726314541e-02
3.398882782551332360e-01,0.000000000000000000e+00,4.648046137348856542e-03,2.646601014490475995e-02,2.919104643532459582e-03
0.000000000000000000e+00,3.172046457096373562e-01,1.352235551038901210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965788247698999625e-01,1.214674817651612421e-01,0.000000000000000000e+00,4.701904387481419673e-02
