6.155562484142604318e-03,1.611592239918101244e-02,8.487569228882094197e-03,1.443104328640963663e-02,1.942243052001980247e-02,1.116461141384972322e-04,1.958313007712538661e-04,9.920754975165625711e-03,4.658585097184332613e-02,2.302172732046053882e-03,2.878324367295858471e-03,6.960627475576630641e-03,6.189135424083154133e-03,1.172759810502903288e-02,1.133009808662069351e-02,8.134742864811101565e-03,4.374058536559324861e-04,1.144798750862857650e-02,1.826311907737133283e-02,2.825440988548805210e-02,1.643109785031802300e-02,2.804619780947109620e-02,3.522398748501645582e-03,2.126755546852889672e-02,9.426605015961958545e-03,7.604189820543935663e-03,6.108883767744633340e-03,1.408353549112468378e-04,6.340294750740488663e-03,5.935422811277207833e-03,7.731685045983913152e-03,3.665251406899223963e-03
1.130956939766304681e-02,2.976436923782311075e-02,1.752528198712014970e-02,1.441590123485981048e-02,8.851428177736878761e-03,1.070090684725313879e-02,7.967856062675643045e-04,2.644674460218646682e-03,2.414551055131812507e-02,2.050064545218961698e-02,3.388672991104264755e-03,3.287494626920187124e-02,1.312501961195111991e-03,2.589083818405682469e-03,3.567109525564458872e-03,5.878778781927431092e-03,9.603210250614055161e-04,1.508303450534771717e-03,9.986992986781538517e-03,1.110179715045275795e-04,2.564026060017819686e-02,1.726446332638995051e-02,2.284744116453110187e-03,1.909895087542171077e-02,2.086792985177429727e-02,7.254162053939160193e-03,4.455943060979826627e-03,4.337164162576098757e-05,7.473976986052496179e-04,4.521970705669967061e-03,4.457283134168529837e-03,6.555781861770373919e-03
7.810693419488281414e-03,8.733066662954716564e-03,8.085555921556374093e-03,4.522585245314625357e-03,2.945985710179229583e-03,2.530425515242899770e-03,5.480730626561319818e-03,1.085261647129567852e-02,9.886486601858195111e-03,1.195018872857781314e-02,8.427345360144403164e-03,2.532881308398660450e-02,1.202495548935156311e-02,5.145250851266228165e-04,2.365887573340247352e-03,2.778675265993414689e-02,8.319242946544708195e-03,9.671349639811081811e-03,3.234269144997248269e-03,5.210015049531710463e-03,5.594901638894665685e-03,2.285947197762663863e-03,9.519868434198164309e-03,1.502833711590751548e-02,1.898820683228338163e-02,4.082451990623847671e-03,3.349652856239271337e-02,8.792803064212040276e-03,1.164185432575223778e-03,9.444366478786022159e-03,8.274972629689422363e-03,8.424813782839424975e-03
4.159360658742894401e-03,1.817329653978690118e-03,1.909665953450814802e-02,7.346113251780351378e-03,4.019337938217803358e-03,6.910974391904828318e-03,3.683603544863472620e-04,3.922709080352317600e-03,2.797198334821481502e-04,4.903542906273899993e-03,9.900299163395434327e-04,3.024040000393268812e-02,2.004585195714618691e-03,2.254432200106869233e-03,2.033434328087903309e-02,0.000000000000000000e+00,1.954295382394994132e-04,5.795937034251116837e-03,4.127460882144773358e-03,4.160140290716800998e-03,2.524426745217718884e-02,2.806120225891313436e-02,0.000000000000000000e+00,1.700446950487887604e-03,1.374620008056620917e-03,8.017987888144922914e-04,7.729936713069113924e-03,1.256377095817203925e-03,3.787439982560575303e-04,3.603863245173241636e-03,6.316077511041878756e-03,6.205310189344014765e-03
1.029549012520060425e-02,1.080393370549933424e-03,4.315387450906033387e-03,1.539197447932662451e-02,1.234814639180769127e-02,5.645778351881285129e-03,2.976554538042229872e-03,6.157703622394873101e-03,1.925814747390917903e-02,1.229071526939314735e-02,3.799650774212297039e-03,1.778644997447993009e-02,7.018861199714138827e-03,9.298975856532332163e-05,1.626946991664053599e-02,1.244295054180397271e-02,2.943221326113134965e-03,1.350250496556387736e-02,1.536976177634698931e-02,2.577915143917725027e-03,1.529426721808599399e-03,2.189703204970581268e-02,1.026057226434496684e-02,4.456391082774780604e-03,1.115743344268445986e-02,3.506574828477264372e-03,7.932214565410482254e-03,1.943929677905345196e-03,3.466758983606153897e-03,3.026213151754258285e-03,3.578407381199164711e-03,4.188412835347765650e-03
1.072417717816212535e-02,1.573819261943736753e-02,1.581588224952915761e-03,5.137440510665058913e-03,1.199656088857356875e-02,1.237480770501023231e-03,7.374568097636882702e-03,9.608100203604363898e-03,1.410086878567082258e-02,1.000410655180533495e-03,9.903161042450425722e-03,4.057374535303161917e-03,4.624170461088282502e-03,3.811923522839159167e-03,4.222523426080687821e-04,2.473197658096540352e-02,8.875114896242042306e-03,1.200963351486392106e-02,1.200631382105903089e-03,3.506510234926853153e-03,2.553813069415414652e-03,8.540536556378717017e-04,1.989810216318271818e-02,6.211832017504324843e-03,5.947352989729565165e-04,9.858373120644192689e-04,2.560136348439926574e-02,2.837305663458106197e-02,2.007897459051498357e-02,5.219336310281715019e-03,2.549516944175204969e-03,6.478329123810942086e-03
1.515217839230843799e-03,2.347816172783944236e-03,1.611737347015796545e-03,4.247963170917534032e-03,1.382106365332942156e-02,3.491177957058552023e-03,1.803559173917830809e-03,1.962811025669342156e-03,7.430038161567254287e-03,1.820134398003774717e-02,6.060654517408653420e-04,1.419038179049926865e-02,4.026316588295010741e-04,2.063674020573766366e-03,5.762395867707423291e-03,1.029424395136196470e-03,2.125091716050968478e-03,9.507826480198700719e-03,2.000525211203187277e-03,1.646777411981156097e-03,3.888244531219865741e-03,6.359346580531895221e-03,7.242940345213719818e-04,8.841771652112593097e-03,6.252617711936998314e-03,2.133515865680245260e-03,3.628319529362889102e-03,5.320335859459633397e-06,3.454989809835575876e-04,1.081482942207661474e-02,4.334826348007955743e-03,4.542724121225952608e-03
9.084894882980962261e-03,4.788284419166898530e-03,1.471188748922962891e-02,9.776196964150541541e-03,1.067156644836609117e-02,1.690246827627000376e-02,2.837972724738152975e-03,1.546954194730425919e-03,1.869573077416260623e-02,1.277631583383235375e-02,4.014863154516848560e-03,6.104034493911136144e-02,0.000000000000000000e+00,6.266980329586169240e-06,2.242624702923590868e-02,1.210399104038702373e-03,6.812954000709561288e-04,6.736795586323177792e-03,1.187710943480010939e-03,1.049228113723424394e-02,1.026285130923880982e-02,4.483882759311603322e-02,0.000000000000000000e+00,7.621911661187816614e-03,1.637376975311867489e-02,3.892230629987683543e-03,3.048367283512392126e-03,0.000000000000000000e+00,1.493609658095162312e-04,4.536793285226513317e-03,1.274834851256020571e-02,7.776509900067124156e-03
5.262412506681106092e-03,3.621479069604277568e-03,2.814863806167324650e-03,1.193703621879266957e-02,6.286289322963892201e-03,1.968086868392442124e-03,8.414402797408640500e-03,6.344278063229361053e-03,2.146924617853146477e-02,7.645776564150298486e-03,1.411269421721319389e-02,8.335981444809851398e-03,1.231957818485827916e-02,7.265583717005273667e-03,1.438458979254871734e-03,2.956926525085688817e-02,1.480822389695136965e-03,3.618063474102102550e-03,1.143233119116063290e-02,7.297455218572751479e-03,2.988156687848703141e-02,1.833057425362435294e-03,6.216202441097218312e-04,1.116858805738155103e-03,1.598125778034622385e-02,4.795889265775725441e-03,1.845552760160448780e-02,8.487875397243938025e-04,2.754276804247390853e-04,5.310205174960046584e-03,3.792785319304653804e-03,1.098815795700180259e-02
8.372394997193799773e-03,9.590404241081318393e-04,1.534238549958322206e-03,2.093744117418010892e-03,1.015344034433724937e-02,6.797837559597948859e-03,9.777192157386642435e-03,5.820227630166364269e-03,3.361557922865343606e-02,4.511066462138749351e-03,3.159075617824085632e-03,4.914789677253596223e-03,1.221080800544496747e-02,1.094200026937677817e-04,2.976239588688903495e-03,9.304653982548807475e-03,1.178749427939447536e-03,6.391734861107255423e-03,1.207113558394721717e-02,5.160843928320169027e-05,1.630882313766866820e-03,1.438020522751094939e-03,1.093250832644915120e-02,1.143267591965542451e-03,1.240064839921307255e-02,6.343742022773278359e-03,7.830541560691345673e-03,1.912227168573643610e-02,2.935471231359661724e-03,1.594566879847644780e-03,9.299985697956356101e-05,4.886431340779234800e-03
