0.000000000000000000e+00,0.000000000000000000e+00
4.906861009771133764e-02,0.000000000000000000e+00
5.724161572948143102e-03,9.904663588746021041e-02
6.165705180902372046e-02,1.206715440661796090e-01
0.000000000000000000e+00,4.561345126882146439e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425649696060058324e-03
0.000000000000000000e+00,1.133721004548516875e-01
0.000000000000000000e+00,3.758628942266886708e-02
4.965739278986545935e-03,2.090252505382623749e-01
1.760978320806211583e-01,2.497649274884947840e-02
1.434943609199744730e-01,4.582894225364726043e-02
0.000000000000000000e+00,7.281559355106405340e-02
0.000000000000000000e+00,7.875965531932688224e-02
7.195108666561761401e-02,2.508717296980836342e-01
5.082317326041235067e-02,0.000000000000000000e+00
5.806826490724463843e-03,1.644810850674384775e-02
4.779028201462118264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.210708065009212603e-02,0.000000000000000000e+00
1.036180176370424255e-01,0.000000000000000000e+00
2.115495373199665630e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.020226158165257468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580858030030830559e-03
3.216184028208282641e-02,7.303416159106521088e-02
1.313633636813648364e-01,5.951687862692852521e-02
2.255271023205947245e-03,0.000000000000000000e+00
9.375756285584457839e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.196229172480428871e-02
0.000000000000000000e+00,6.414806769291435395e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.278563894343587359e-01,0.000000000000000000e+00
1.280926607467419431e-01,0.000000000000000000e+00
