8.741957126700464209e-03,4.570689514615016357e-04,0.000000000000000000e+00,4.875940970849173411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580160447446894489e-02,5.338349162945840720e-02,0.000000000000000000e+00
3.241754931205109019e-02,0.000000000000000000e+00,1.804296286592688148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986150463595321769e-02,0.000000000000000000e+00,1.107372279225343238e-02,1.958709992225881116e-02
3.988392531464167272e-03,0.000000000000000000e+00,1.546749674261076006e-02,3.153888122480996009e-02
0.000000000000000000e+00,7.517312478915881731e-03,0.000000000000000000e+00,3.572275576274449443e-02
8.381682215791663943e-04,1.304519980327404662e-02,1.077235039993789528e-02,4.247019289429135314e-02
8.348262230492427619e-03,0.000000000000000000e+00,4.903758663099747452e-04,2.027568720888432707e-02
0.000000000000000000e+00,5.491163595082067944e-02,6.137571548276392341e-02,7.998089290890762326e-04
1.858423349948245401e-02,0.000000000000000000e+00,3.950088382854958710e-03,0.000000000000000000e+00
1.231615199978137835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635816794882422431e-02
0.000000000000000000e+00,7.923935462656258796e-03,0.000000000000000000e+00,1.002919153424139745e-02
3.331461756829524890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356174857175771298e-03,0.000000000000000000e+00,1.455107914311964436e-02,1.372576614620235093e-02
2.198565061829676689e-02,0.000000000000000000e+00,6.869568804387098972e-03,1.539666206445194051e-02
1.044582873226461081e-02,8.643425079403866881e-03,2.545268569533746714e-04,5.046462546932465286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947069382794803918e-02
1.074347377357394960e-02,0.000000000000000000e+00,1.825956378398872759e-02,1.484893497555395299e-02
2.094794637601704937e-02,0.000000000000000000e+00,1.261211658278173046e-02,6.532596475056314488e-03
3.039087753838873654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.351467581605630436e-03
9.308853030062482631e-03,5.027045325617282004e-04,0.000000000000000000e+00,2.454141645502303307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505568042677347268e-04
1.984004037641997134e-02,3.163377250893717029e-03,0.000000000000000000e+00,3.212405717727864762e-02
2.736421962321365295e-02,0.000000000000000000e+00,1.442113891995917309e-02,0.000000000000000000e+00
1.179593502577589402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830217361264421675e-03
0.000000000000000000e+00,4.696806278124516024e-03,0.000000000000000000e+00,4.770892738452618687e-02
0.000000000000000000e+00,5.421172045271123799e-03,0.000000000000000000e+00,3.148564676416064616e-03
6.605639597877114091e-04,1.874747304175735166e-02,2.852498630779180810e-03,2.539931074763543753e-02
6.311652591846011497e-03,6.788563236597990394e-03,6.028117538858420712e-04,6.679589943582109682e-04
4.929576853330897880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591576743009299993e-03,4.476122770360753509e-04,0.000000000000000000e+00,2.066024862288146427e-02
1.414223966987213327e-04,1.871258194212813589e-05,4.886239372694070604e-03,2.495650347911839914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374588213597436201e-03
1.176990088867108444e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639898105818616045e-03
1.654114979850779222e-03,2.148962493767754903e-03,1.765325747174697341e-02,0.000000000000000000e+00
5.871818851305690007e-03,9.698599568114003996e-04,4.022810729200753527e-02,0.000000000000000000e+00
