0.000000000000000000e+00,1.625792857966070273e-02,8.654396050205542812e-03,1.754085515840225762e-02,1.340337656078560702e-01,0.000000000000000000e+00,1.350944825264837335e-01,0.000000000000000000e+00,3.075482010414026454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130491397218742478e-01,0.000000000000000000e+00
7.588762340947277640e-02,1.834477475866036766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947482571308957161e-03,7.992253225529348526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127146977152104421e-02,1.902436052197168936e-01,8.637663415354579488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734187622130619167e-04,0.000000000000000000e+00,2.690387328665552378e-04,1.614831466186778669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694809489698163862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459597955875730824e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.143272068798373453e-02,0.000000000000000000e+00,7.409601827855995249e-02,1.251749975327834941e-01,2.919488397602626462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006935832828172339e-02,8.583373135045019309e-02,1.651599083893996907e-03,0.000000000000000000e+00,1.481727667547688421e-01,0.000000000000000000e+00,1.198229225504967022e-01
7.312497521549610191e-02,3.036849698873956421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490581581647390408e-02,1.259798139599362446e-02,0.000000000000000000e+00,1.749532483691052312e-02,1.127989811927820746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276211356374091832e-02
5.326965090931994051e-03,2.607640398082790648e-02,2.224091343018758105e-02,0.000000000000000000e+00,4.792440023332711352e-02,0.000000000000000000e+00,6.122623055244666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825723408282975108e-02,0.000000000000000000e+00,2.042852865717252261e-02,7.840212887890357640e-02,0.000000000000000000e+00
6.328838939875537639e-02,0.000000000000000000e+00,5.206938481514036127e-02,1.539297037066449624e-02,0.000000000000000000e+00,2.532822403787222953e-02,6.266953599027844275e-03,0.000000000000000000e+00,3.368907020684884512e-02,5.269778081892049354e-02,0.000000000000000000e+00,6.681957492943214894e-02,0.000000000000000000e+00,1.042411776064757351e-01
5.678948169811574853e-02,0.000000000000000000e+00,1.952654397770656747e-01,3.176738284051833228e-02,0.000000000000000000e+00,5.585994616419761444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512082621319278397e-01,0.000000000000000000e+00,1.344195199140648389e-01,0.000000000000000000e+00,1.432467420121605328e-01
7.902612522339769185e-02,3.843378011350238599e-01,1.319228299078194777e-01,6.816547752885326883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429014473148149694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081374870609792399e-01,3.064316316955829067e-01,3.041705643466021888e-02,2.042441931668296726e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.884035966589880234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236312444073279365e-01,2.805700125707341619e-02,2.105543924760946983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434116452525545718e-02,2.280890520265636476e-02,0.000000000000000000e+00
