0.000000000000000000e+00,9.919501014857419821e-03,3.142927493685464257e-02,0.000000000000000000e+00,1.057592253754453121e-02,1.732867143129990586e-02,2.212054507216340005e-01,2.885022591376600887e-01,0.000000000000000000e+00
7.656179020482983821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877711395620471194e-03,0.000000000000000000e+00,1.411742721116016411e-03,9.127979962584129026e-02,2.812006570235331959e-01,1.968673903564613359e-02
5.022412480869329482e-02,4.290906714557296726e-03,7.935450651644153364e-02,2.969452345079084954e-02,8.968666161604060827e-02,2.166737243145154534e-01,5.059002660900649255e-03,9.988035973633782594e-02,2.957909301237863220e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.538475943616836747e-03,2.462033065437148338e-01,9.158537291492229240e-03,0.000000000000000000e+00,3.859189712388610416e-01,2.483969318804627943e-02,2.126582415193419701e-03
6.211287810369084395e-02,0.000000000000000000e+00,8.164273115501297431e-03,1.875461379494705594e-02,6.983019583255545282e-02,8.264130322237141224e-03,0.000000000000000000e+00,2.697130169399162281e-01,1.732674170847818551e-02
6.168039217497321008e-02,8.156071018263778838e-02,3.651610420795887296e-02,0.000000000000000000e+00,9.213191171264708060e-03,2.272557973149531008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379504786083322165e-01
0.000000000000000000e+00,2.572920001819779812e-03,6.771952698066511199e-03,0.000000000000000000e+00,1.632060617124830859e-02,0.000000000000000000e+00,1.761537563906224735e-01,4.168635831699437494e-02,3.739535704126576484e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033575902186386133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389658613411236809e-01,9.218225554294832980e-02,0.000000000000000000e+00
1.776297683445184072e-01,3.164735345599307692e-01,1.646995035069614630e-02,2.639702546669610989e-02,2.310658810358932336e-01,0.000000000000000000e+00,2.656882331937726171e-03,3.766588414768865661e-02,5.790013492292114122e-02
8.559371632349545289e-02,1.456568955944720876e-02,3.341665265604957802e-01,5.276497599531967259e-03,2.944864503197079653e-02,5.583838403769195852e-03,1.261067916152962135e-03,2.218049308354809110e-02,2.587887113960774498e-03
6.575184756162280597e-02,9.314752988562751551e-03,2.586753616640237799e-02,0.000000000000000000e+00,3.413650788332106556e-02,1.945763714404534772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156896381045633526e-01
0.000000000000000000e+00,3.459464860724963814e-02,1.616003395367636084e-02,0.000000000000000000e+00,4.248690826956961304e-04,2.412143519803699176e-01,4.135852722492564665e-02,1.519859193107377972e-02,1.599151158281110138e-02
0.000000000000000000e+00,1.875900319255081883e-01,2.410540968739429551e-02,5.689844515417331536e-03,0.000000000000000000e+00,6.886802926264513902e-02,9.621542961673459904e-03,4.019521963120630675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062371465495600020e-02,6.892530349265603429e-02,0.000000000000000000e+00
1.688023543712522390e-01,3.778817596378213350e-01,7.920297264037836488e-03,0.000000000000000000e+00,7.968732253201060711e-02,5.564245846137037170e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.891576157491441368e-02
7.353121575764831608e-02,0.000000000000000000e+00,4.420150569528955541e-03,3.228680532935244811e-03,0.000000000000000000e+00,7.053704344327188340e-03,0.000000000000000000e+00,1.920059466414621996e-01,1.985286925760427687e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.738053566947667994e-01,0.000000000000000000e+00,8.456968297253701292e-03,3.734968166556819087e-03,0.000000000000000000e+00,2.040015274863632780e-02,8.321825661329931498e-03
0.000000000000000000e+00,1.295618039737551040e-02,5.197236438614733639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304088280779777453e-01,3.326883296821373133e-03,1.658394878118757410e-02,5.828292312601205880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394857351094950848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774302713013333477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.743293606148846903e-02,3.302373480048328980e-02,4.098099405244861465e-02,1.368528960398493737e-03,3.373649737876605569e-03,1.260931007292837580e-01,0.000000000000000000e+00
1.823303967304151507e-01,2.896699081758771777e-01,9.174394138572484212e-04,0.000000000000000000e+00,1.012161516998188460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233342084012524265e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.718794898869979451e-03,3.187448445467729041e-02,3.003006152099647018e-03,0.000000000000000000e+00,8.487740764687444484e-02,2.886383779161494616e-03,5.118378190009853154e-04
0.000000000000000000e+00,9.225193174460577517e-03,1.315411239302969638e-02,0.000000000000000000e+00,6.500772404066386401e-03,1.354892543523404311e-02,7.805313317110798566e-02,2.404593941675826907e-02,2.227297823290222498e-03
9.945788374670964883e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025367803664320343e-02,7.005854877095575584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538350973359731838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468044470096976195e-02,1.436142786476198203e-02,0.000000000000000000e+00
2.555124236408672436e-02,1.361375422571405903e-02,2.626612001468998092e-01,6.540031740247875119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211347956981536668e-02,0.000000000000000000e+00,9.056176790515223576e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.240966642275673104e-02,2.910970546298539616e-02,3.942371418091906998e-02,0.000000000000000000e+00,9.316773266260176866e-05,1.087236221365390776e-01,0.000000000000000000e+00
6.939429231689699107e-03,2.160233433129511108e-03,1.748535743308875234e-01,1.015891145646800062e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.123911165345077172e-03,0.000000000000000000e+00,2.479274188182533419e-03
0.000000000000000000e+00,8.563127271927576181e-03,2.025899612007499295e-02,1.726960235695818371e-03,0.000000000000000000e+00,1.277646014466665148e-01,1.985373782073113907e-02,6.077572615442589088e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.799542991450139476e-03,1.926213858797095127e-02,7.698154507424800896e-02,1.374173497855874599e-03,9.742161477105180933e-03,5.917718791136388629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677214293255997940e-02,5.433251635162689164e-02,1.547587653465297885e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.390730211226667568e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092239028888390343e-04,4.763606044167090214e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.834349032923492821e-03,9.456590147163265042e-03,3.538866442249048033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634713960185445458e-02,2.178038726267808589e-02,1.242320843914943712e-02,3.913806470117162789e-03
1.869308877363563609e-03,2.071877525186900659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161681216767577428e-03,3.106301645515148133e-02,5.493773652203393087e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.119467192972651751e-03,1.577839347077730769e-02,2.826589608940639244e-03,5.489545817659695213e-05,1.079180249831272337e-01,1.407603115186479084e-02,4.922037189779082840e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.811239836673168346e-03,6.909267740178959109e-03,0.000000000000000000e+00,6.880189983955987965e-03,0.000000000000000000e+00,5.669212948681045389e-02,2.374788707824351721e-03,3.702004773776115289e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048850932158757798e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.688501799923505575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341163911156853447e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.575151820872784048e-02,8.149514170218830414e-03,0.000000000000000000e+00
4.405861858052163675e-03,8.005298798907460253e-03,2.905026360068640318e-02,0.000000000000000000e+00,3.216282679741029951e-03,8.476748473172325549e-02,1.191540884731250201e-02,0.000000000000000000e+00,5.593220251965890302e-03
