0.000000000000000000e+00,0.000000000000000000e+00,2.266957453222380459e-02,0.000000000000000000e+00,1.065427902509765434e-01,1.103180212381976895e-02
1.941021335510711709e-01,3.192620907021115340e-01,1.947621222135574870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664124653489427161e-02,2.947047693065647442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072004393689708249e-03
1.174973925086309975e-02,5.232621376107891159e-03,0.000000000000000000e+00,1.360573236045717338e-01,6.303998863051681056e-02,8.109529277117841217e-02
1.937500017850201164e-02,1.938535261558065048e-01,0.000000000000000000e+00,9.978996148295400659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131114781149075904e-02,1.399079898853051486e-02,4.896074081055328507e-04,1.944976368457584232e-02,1.447078120015626683e-02
3.763965593319422431e-02,1.211539022179504155e-01,0.000000000000000000e+00,1.032936157495498719e-01,3.751487506118829363e-02,2.670612207320621008e-05
0.000000000000000000e+00,1.533790333321274069e-01,0.000000000000000000e+00,1.497995502404740886e-01,0.000000000000000000e+00,1.106580880932495209e-01
3.605214867274130798e-03,1.975120283845668012e-01,5.029120379616067726e-01,0.000000000000000000e+00,1.228036108575495181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921757507780113769e-02,2.791320729841465821e-03,1.372294770404398727e-02,2.889865137370396103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495295733649675551e-01,0.000000000000000000e+00,2.273834987727654522e-01
2.364545525937864490e-01,0.000000000000000000e+00,7.770178775919366933e-03,0.000000000000000000e+00,9.071710593370245490e-02,0.000000000000000000e+00
1.252196726632776036e-01,1.790675548857798283e-01,0.000000000000000000e+00,1.274230201543298246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810175265170164624e-02,9.657075914091825877e-03,4.578381595723000214e-02,7.672801900380564477e-02,1.109902121198351639e-02,9.818911524661175227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724151496686774547e-03
0.000000000000000000e+00,2.680041508370430425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773539626425615912e-02,1.143513749089198756e-01
1.437445857121767007e-02,1.178259934488241423e-03,4.930565274632880274e-03,3.942309608843135721e-02,0.000000000000000000e+00,8.237524893542852444e-02
0.000000000000000000e+00,4.529177204550936114e-02,3.513803754143923763e-04,1.522569276381441628e-01,0.000000000000000000e+00,5.071644827680542311e-02
2.501992539504626495e-04,1.353147916546449947e-01,3.113595297556144212e-02,7.611109554548986522e-02,1.073673968823797148e-01,0.000000000000000000e+00
6.915144708820569752e-02,0.000000000000000000e+00,3.753812853151399388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072432430276356652e-02
0.000000000000000000e+00,1.261211217803790974e-01,5.272051182468329329e-03,1.666589839147299482e-02,4.001374419555128736e-01,0.000000000000000000e+00
7.553675876676314849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781202914707771333e-03,1.679442612629487852e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.647594726506859786e-01,0.000000000000000000e+00,1.010695261309301207e-01,1.193322906343721908e-02,6.271061571854691374e-02
0.000000000000000000e+00,5.920182048707638839e-02,1.119388487217576507e-02,7.301434712921106573e-02,0.000000000000000000e+00,2.903214071809937305e-02
4.045379589851616497e-02,4.833225809608366480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.156278019957079184e-02,1.724640660545848103e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.130932407850127372e-03,6.788610514288008491e-02,2.424500485355743709e-02,6.302288855316344474e-02
0.000000000000000000e+00,1.819820263883620837e-01,0.000000000000000000e+00,4.896493829092557482e-01,1.099804385896386016e-01,0.000000000000000000e+00
1.067375057910796565e-02,0.000000000000000000e+00,5.016393183868072744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326389914580341056e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.367223637018735505e-02,7.637824683747267140e-02,0.000000000000000000e+00,4.787564525658606351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402606890405188655e-02,4.030844912902653218e-03,6.727566338246151502e-03
0.000000000000000000e+00,9.779815899940629692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092640797434939453e-03,0.000000000000000000e+00
2.162686987824180562e-01,8.318274652993561114e-02,2.169442298690925017e-03,5.118570996951345847e-02,4.848581785528879862e-02,0.000000000000000000e+00
