0.000000000000000000e+00,0.000000000000000000e+00,9.031923040420131513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038458090957679908e-02,2.247194476367952998e-02,3.024323556489622589e-01,7.166710772107566518e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.448876287086662801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507524849999141055e-02,0.000000000000000000e+00,3.770932551253481507e-02
4.809873822824988626e-02,3.764679472543223243e-02,3.585635040634056053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.765827671262816811e-02,1.550134395252190378e-01,6.403927696314176687e-03,5.363936599966232649e-02,1.261454248022072675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223805411956955136e-01,0.000000000000000000e+00,2.927553773447243990e-01
0.000000000000000000e+00,2.071459123046793249e-01,2.953570201161300271e-03,9.358949814030948638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.678215161875075800e-02,1.507668441878327881e-01,0.000000000000000000e+00,1.058059137153474494e-01
0.000000000000000000e+00,1.344314385579285440e-02,9.757339440994065860e-02,1.223609310810023915e-01,0.000000000000000000e+00,1.175898766475939050e-01
2.625881193812145895e-02,0.000000000000000000e+00,5.159607994338355486e-02,0.000000000000000000e+00,6.364517719557265425e-03,4.396783517596996975e-03
1.829763566004947439e-01,3.315081435074575950e-02,1.026532340165989959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294147078784685934e-01,4.315384055976960453e-02,9.239807486822530780e-02,0.000000000000000000e+00,1.102809354624662876e-02,2.602525166505425397e-04
1.877243254941269104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600772524878830483e-02,4.601454551128004306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577217575208671452e-01,8.535038971966359828e-03,5.124964468140540521e-04,5.277785692947530201e-03,8.306415951165076542e-03
6.743287094469486986e-02,0.000000000000000000e+00,1.335079878210624488e-02,3.224762568431682416e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.345469235696683252e-01,7.706598009698993612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722450433116162749e-02
9.217411349845057444e-03,5.796342109656838631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002463522013576219e-01,0.000000000000000000e+00
7.272678036335351870e-02,3.036140090642430386e-02,0.000000000000000000e+00,6.439294885930092749e-02,0.000000000000000000e+00,5.837115775783434379e-02
2.987667297501544333e-02,5.337394449922183703e-02,1.939401768739486623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799947970559896970e-02
7.752231090739000741e-02,1.306448974434559485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031678393879477545e-01,6.095872280639285518e-02,1.468045964133691053e-02,0.000000000000000000e+00,5.376136140228885037e-03,3.314920452855504157e-02
2.056621957250967248e-01,0.000000000000000000e+00,2.574291999287819377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014906527282582578e-03,0.000000000000000000e+00,9.030925809801204369e-04,0.000000000000000000e+00,1.799515899536701102e-01,0.000000000000000000e+00
1.237778456742421873e-01,3.848784147833736458e-02,3.789659462259269140e-02,1.371318834902669204e-01,0.000000000000000000e+00,1.909650912341482598e-01
4.651622228778690225e-04,0.000000000000000000e+00,1.888003484485172273e-04,2.363664051237193817e-04,3.866421423210141262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809512513996308913e-02,0.000000000000000000e+00,6.394287481193668132e-02
7.798343334909903224e-02,8.028977848204911505e-02,1.458301720713611402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210269028673778141e-01,7.337062968390890144e-03,5.214127533525640679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409495109312741426e-03
2.225534475618747444e-03,1.520291907815278787e-01,4.807968858394285477e-02,0.000000000000000000e+00,1.901290130990286945e-02,3.262491083111615509e-02
7.395794650203260656e-02,1.297499580463511160e-01,2.852605630079933091e-02,1.597458291737684916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713447814847777334e-02,0.000000000000000000e+00,1.809152825125718038e-03,7.277298728734564459e-02,1.194059774008052015e-02
4.108701634373639749e-02,2.670675576623358395e-03,1.349145947303097347e-04,0.000000000000000000e+00,5.252353287850757002e-02,5.468821380217874645e-02
4.899196433652400396e-05,3.929878769145324358e-02,0.000000000000000000e+00,1.443424791793704656e-02,2.292170161307653387e-01,0.000000000000000000e+00
2.760865175719054432e-01,0.000000000000000000e+00,1.419682450074737090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243499069270218166e-01,0.000000000000000000e+00,6.949347088972293585e-02,1.805809518636673425e-02,0.000000000000000000e+00,1.157131431605430139e-01
