3.982147694501790847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307487484733057814e-01,0.000000000000000000e+00
5.081749885215426123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478029623299906281e-02,0.000000000000000000e+00,2.207136548768171003e-01
5.295211145997607421e-02,5.979279116988830967e-02,0.000000000000000000e+00,1.083970093471496310e-01,2.270958161648453932e-01,3.724659292099447017e-02
1.338396803315446007e-03,1.707229739878112218e-01,0.000000000000000000e+00,1.031633822018408336e-01,1.688530118146453485e-01,0.000000000000000000e+00
5.913912057452472976e-02,3.858635293420509954e-02,3.899290720993338344e-02,6.548102305252899435e-02,7.253865437944749528e-02,4.475000769871666922e-02
0.000000000000000000e+00,5.704995202288773654e-04,0.000000000000000000e+00,4.586631077082323898e-02,1.813192178100835050e-02,1.106048739861656138e-01
1.337910659747236219e-01,0.000000000000000000e+00,1.261497871504067558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834194637438952613e-01,0.000000000000000000e+00,1.230668102326170623e-03,1.666015432989815387e-02,8.820017076064157191e-02
0.000000000000000000e+00,6.484075967675947960e-02,2.220231718980961513e-02,7.260215781085081754e-02,9.430770288846773708e-02,9.744788791932224026e-02
1.516247511621040232e-02,6.279482502600555738e-02,8.116012289458863702e-03,5.582359835846117946e-02,3.147800531870985630e-01,7.267554465924481793e-04
2.057349072108909105e-02,3.641487868958815516e-02,0.000000000000000000e+00,5.729365334023485412e-02,2.069986952924568122e-02,7.430779173608551003e-02
0.000000000000000000e+00,1.044682163220520682e-01,0.000000000000000000e+00,8.625164915736513449e-02,5.565705880080989293e-02,2.459126019073325231e-02
8.324576111005069223e-02,0.000000000000000000e+00,8.533244137841004828e-02,5.958980355462442646e-02,1.582807567331419307e-01,5.979451318760218084e-03
1.562335498410514223e-01,3.978999846200483026e-02,5.994520750938235609e-02,0.000000000000000000e+00,7.645633045234181968e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682628132569904122e-01,0.000000000000000000e+00,6.135632938600645708e-02,2.850453043159912325e-01,0.000000000000000000e+00
3.226917764159597524e-01,0.000000000000000000e+00,9.369831806415892736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.842137701515413413e-06,1.999650064832723395e-01,1.839977025637862728e-03,4.357451388897697758e-02,5.614751168468285619e-03
5.518253082164312207e-02,9.739724403729185798e-02,2.780059870833532371e-02,2.305801134709827352e-02,3.710258659171374734e-02,5.280085718134894940e-02
1.174193762719568518e-01,0.000000000000000000e+00,1.129695890452571683e-01,2.006749724028501769e-02,0.000000000000000000e+00,4.977015960489082624e-02
1.400816410454763794e-01,8.961467368300862768e-03,7.435060253297508248e-02,2.639106443684243256e-02,0.000000000000000000e+00,5.168328565259409403e-03
1.563585371437958838e-02,1.578121524207895809e-01,4.737952851911929157e-03,9.052649583464920935e-02,2.574859459915562320e-03,1.048216628255292833e-02
0.000000000000000000e+00,8.250909335290853089e-03,0.000000000000000000e+00,1.160213496986425286e-01,1.991941301614777449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079392318152443464e-01,1.183852091264667346e-02,1.652257794617078071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469459925558694868e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.089495270375303443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378316107512182198e-01,0.000000000000000000e+00,7.196870433386189092e-02,1.053004909181121523e-01,3.906954485506655000e-02,6.427801710452762940e-02
7.225930614563266796e-02,1.687895306238531776e-02,5.585253054952421525e-02,1.611524250801756736e-02,1.113480364190432281e-01,2.988775666908511514e-02
0.000000000000000000e+00,1.750449249468695179e-01,0.000000000000000000e+00,1.113218948623780485e-01,6.199786669123694138e-02,1.484306675157796677e-02
3.891622970131661946e-02,0.000000000000000000e+00,1.627405512054670156e-01,7.120088799481512354e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.394570003002256441e-02,0.000000000000000000e+00,1.429245810666196492e-01,7.180912903368823208e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212933598974881566e-02,2.223461598398833450e-02,1.947703393562093266e-01,5.383492095597805852e-03,8.531926453936103383e-02,0.000000000000000000e+00
8.764444068880683503e-02,5.748065264423987686e-02,8.074374351861152155e-02,8.428150993577300867e-03,5.234916793406061558e-02,1.546529299844311665e-02
9.571537208081395617e-03,0.000000000000000000e+00,1.548178448693406373e-01,0.000000000000000000e+00,1.016577303971073765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177162930692266796e-01
0.000000000000000000e+00,1.281221736173666359e-01,0.000000000000000000e+00,2.995464583121576138e-02,0.000000000000000000e+00,1.002298244595220406e-01
