1.604893543776055864e-01,0.000000000000000000e+00,3.065126671630173938e-01,3.813542148557223788e-02,3.574013418120308011e-02,0.000000000000000000e+00,8.634836464104759732e-03,2.557546375354563528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328613049325546830e-02,9.271224024183215978e-03
1.577078629015579159e-01,0.000000000000000000e+00,1.814389180436837556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328647659937199965e-01,5.137385540198861900e-02,0.000000000000000000e+00,1.739873810123286277e-02,0.000000000000000000e+00
1.340400783759040371e-01,4.842042098579703996e-02,4.436092017744101834e-02,2.188671514627550663e-01,6.869418068203213268e-02,1.795334415441836307e-01,1.043347116358601390e-01,0.000000000000000000e+00,3.031720589686217604e-01,0.000000000000000000e+00,5.313662665272379966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121835888353324262e-01,0.000000000000000000e+00,6.244622760790745353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.786556974003638235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807350139568408176e-01,0.000000000000000000e+00
2.397756281518769184e-01,9.450245980991752587e-03,7.618427997490617720e-02,3.738879819298575671e-03,0.000000000000000000e+00,7.247630601867765393e-03,0.000000000000000000e+00,1.612610939317787040e-01,4.088931521745348130e-02,4.837690235053520118e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366565917636063665e-01,0.000000000000000000e+00,2.130961329305504914e-01,0.000000000000000000e+00,2.084200790096122358e-01,8.115164428964621868e-02,0.000000000000000000e+00,3.336350541735637609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734780270137686264e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.760437283163683864e-01,6.907651856685919148e-03,2.711563675742243579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928986411230527692e-02,0.000000000000000000e+00,5.974493618175407555e-03,6.963532363005134340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698848739773968497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020814584770524530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.784366185654909509e-02,0.000000000000000000e+00
4.320930291230964254e-02,1.770374320250153732e-02,3.559230659769961613e-02,5.205870994801342633e-02,1.822410533621169476e-02,2.425112054914189963e-01,0.000000000000000000e+00,1.017410481101932961e-02,0.000000000000000000e+00,2.883602366745975365e-01,0.000000000000000000e+00,2.099972018530857354e-01
4.554131513114664798e-02,1.342544628313862287e-01,0.000000000000000000e+00,8.527275211627582951e-02,2.700348165023845892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156192886414691257e-03,5.167996859013315736e-02,3.132899055162730474e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.619969313809724587e-02,0.000000000000000000e+00,1.980315050019684775e-01,1.328722133147090985e-02,1.713053482097584568e-01,4.924779874523901174e-02,0.000000000000000000e+00,3.383363151719889772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434723472365738720e-03,1.555362535523865768e-02,4.874591210072010128e-02,0.000000000000000000e+00,4.346265642797022405e-02,7.879046750604387639e-02,2.928448738498128368e-01,0.000000000000000000e+00,3.025655791691235844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832332182076292837e-02,8.610605398918216857e-02,3.591742453542282748e-02,4.417583269597014778e-02,1.514840406777167225e-03,5.766721652998586106e-02,2.909125159850111525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814697190885330713e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.191421158013589304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777319096251886221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987687119602204511e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.413055168375958764e-02,0.000000000000000000e+00,2.107040743451967652e-02,6.242695747841595436e-03,2.472123588497313063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675733679879755411e-01,0.000000000000000000e+00,2.492650716900161323e-01
1.640291603593300174e-01,3.099214407652277695e-03,2.820054952453943109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516730284107530857e-01,5.152009280671671076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272245272491211748e-02,7.122748908445906968e-02,0.000000000000000000e+00,6.126696161572549315e-02,2.305652376531441561e-01,0.000000000000000000e+00,2.630999967716305711e-03,0.000000000000000000e+00,1.985399136755681970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055548332384039639e-01,9.238839929141670279e-03,7.454570241068594894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838637826810675446e-01,2.736262738142013901e-02,3.841432230163091543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076826358257365890e-01,0.000000000000000000e+00,2.986178282081328184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911423989749693297e-01,0.000000000000000000e+00
1.545632927665674949e-01,0.000000000000000000e+00,5.022445663700538659e-02,9.993152657396506960e-03,4.707132432210400091e-02,0.000000000000000000e+00,1.316629233467562533e-02,4.877949900336508711e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077032759289679731e-02,2.808445648436134340e-03
0.000000000000000000e+00,2.850948897485639996e-02,0.000000000000000000e+00,1.463922551434419968e-02,7.072716558901108279e-03,2.278268075821891780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979222370983140022e-01,0.000000000000000000e+00,1.292741213825707169e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.159809961658217259e-02,0.000000000000000000e+00,1.888977955081002497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057867046784596475e-03,0.000000000000000000e+00,7.524430587030503381e-02,0.000000000000000000e+00
2.317433406947546227e-03,0.000000000000000000e+00,8.992756822870311140e-02,2.962119106237185232e-02,2.051184401247705541e-02,2.689519791621798519e-03,6.765293137664543308e-03,2.621313412736890266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525066419245555570e-04,1.033750081744263735e-02
9.609335547085726646e-04,0.000000000000000000e+00,7.777448723617015613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674804619842893527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.789912731808479818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649521492284669252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693785293259024216e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.783151061138601445e-01,7.336384296160660713e-03,0.000000000000000000e+00,2.083315117237465874e-01,5.746800024818581043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682807396514951242e-03,0.000000000000000000e+00
1.450684086987288346e-01,0.000000000000000000e+00,2.926447905921840051e-02,3.696729356038856978e-03,4.416758605715840474e-02,0.000000000000000000e+00,1.268516905566968896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660053862074982803e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.221701789368324187e-02,7.768709873720384398e-04,1.523534428743021293e-02,1.421169063227797902e-01,6.461954857090426631e-04,0.000000000000000000e+00,1.216985569110520631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215054613546011656e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.793373136079977337e-02,2.381532416582250039e-02,2.006887747164286598e-02,1.903743593261339462e-02,0.000000000000000000e+00,1.922992241692554616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265416609477528060e-03,0.000000000000000000e+00
6.123094685763003781e-02,1.244048727179563396e-05,5.223766505632523177e-02,3.450253122774678272e-02,0.000000000000000000e+00,1.258835918362360452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883114105176781915e-04,7.584895939902326460e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.617800956311247429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691863450480958764e-02,3.586241302411223987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252200627914912850e-02,0.000000000000000000e+00,9.573697657879172082e-03,1.259750678502677690e-01,0.000000000000000000e+00,6.339775140226585302e-03,9.327073124264666226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.079200828914757049e-02,1.547860308239978368e-02,3.936145816750914045e-02,0.000000000000000000e+00,8.357697329027129196e-03,5.946486540933944298e-02,6.682188517236820058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193252882362123473e-04,0.000000000000000000e+00
