1.050539336063933959e-01,2.826018725590135304e-03,2.222584785465727686e-01,8.015063312794180536e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550602584609317214e-02,1.807084519314927640e-01
0.000000000000000000e+00,2.849504552053771025e-02,8.106759443431309220e-02,1.627829292129688576e-02,2.870688438931109920e-01,4.191644390986486862e-02
5.603576234017011368e-03,0.000000000000000000e+00,2.187376124162564162e-02,1.942105396371604786e-01,2.311929445981307160e-02,1.181073632805505480e-01
5.972930402836534175e-02,0.000000000000000000e+00,6.455507687807991724e-02,0.000000000000000000e+00,1.075959891343298142e-01,1.050839503236688510e-01
1.194740971883906100e-01,7.571428419904470408e-03,1.997240150139889814e-01,4.584001210425340221e-03,0.000000000000000000e+00,4.489424975689101233e-02
1.790831594771311736e-02,1.150387456695716182e-01,0.000000000000000000e+00,7.148319288013357808e-02,5.183492962156469736e-02,1.295412318114110839e-01
1.700945198893564743e-03,7.925825452216303524e-02,7.242873677490170234e-03,9.742665031894096050e-02,0.000000000000000000e+00,1.864229583136187141e-01
5.291005787282711953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279797265531537886e-02,0.000000000000000000e+00,1.716894659350256258e-01
2.223165304985975227e-02,0.000000000000000000e+00,2.985156243764270356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.406912103898737165e-02,0.000000000000000000e+00,2.232906366666304321e-01,0.000000000000000000e+00,1.672083576201899568e-01
3.392596605168553183e-03,0.000000000000000000e+00,2.239978869093670055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248647680966260692e-01,0.000000000000000000e+00,1.367440711371959230e-02,9.409338535597391862e-02,1.311417036492344979e-01
1.360531043946892338e-01,0.000000000000000000e+00,1.423614153026893925e-01,2.511312843227653593e-02,0.000000000000000000e+00,2.982650378675110250e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.587340452644190103e-01,0.000000000000000000e+00,1.096161019974323525e-01,0.000000000000000000e+00
1.721984472961366960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971060502843215712e-01,0.000000000000000000e+00,3.184756248704876946e-01
0.000000000000000000e+00,2.120616331343760652e-01,0.000000000000000000e+00,1.133460492896101596e-01,4.944678712958855415e-02,6.360355730751111880e-02
7.950181188620103478e-02,3.484739418546013712e-02,9.380837880136856655e-02,5.893554622746019316e-03,0.000000000000000000e+00,1.092845143393506302e-01
1.209584163466148748e-01,4.573996718780734896e-03,4.632708021683478589e-02,4.089426243766903363e-02,0.000000000000000000e+00,1.326305687347853202e-01
1.231019904519112668e-01,1.000711490191914382e-01,4.416336936591401530e-02,1.041275395441538243e-01,8.531078772741551575e-02,0.000000000000000000e+00
1.000193445542595511e-01,0.000000000000000000e+00,5.269677610568627990e-02,0.000000000000000000e+00,1.145403879252665513e-02,6.907137494026080460e-02
5.462022552409059872e-02,0.000000000000000000e+00,2.807684622598264901e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046119849496714264e-03
0.000000000000000000e+00,6.542551886021772192e-03,0.000000000000000000e+00,8.256928755925170560e-02,0.000000000000000000e+00,3.205822890416523130e-01
7.639622146026554816e-02,1.392977730804868461e-02,6.853297504935354501e-02,7.510523685453342202e-02,5.540935397760212572e-02,1.028202516912134629e-01
2.208197311423695797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993268403262653032e-02,1.079563229081503817e-01,8.164640275190254703e-02
1.139163272674481170e-01,2.953019343147255532e-02,1.359188111767696827e-01,6.373759916248263047e-02,0.000000000000000000e+00,2.460586639417157787e-02
0.000000000000000000e+00,1.374831846265713725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064381810823688823e-01
0.000000000000000000e+00,9.736222584175949213e-02,0.000000000000000000e+00,3.159239745256490761e-01,6.023618399662132583e-02,5.836911482834680753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120426669909841744e-02,0.000000000000000000e+00,2.100004240731632166e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.669836141802598428e-01,1.729653834846573866e-03,5.294947913514566618e-02,6.528464671190510604e-03
4.794125916827811362e-02,0.000000000000000000e+00,2.314293100128044234e-01,2.302397702078559446e-05,8.605973517130224848e-02,0.000000000000000000e+00
6.326667046871847777e-02,7.063265859397961643e-02,0.000000000000000000e+00,1.849387279056222827e-02,8.767264863852003431e-02,4.292376535600771204e-02
