1.050655995279916738e-01,2.819093539965455541e-03,2.222669891587332747e-01,8.037689851247410006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267512453815937259e-02,0.000000000000000000e+00,1.065162759714387286e-01,1.099276279473853507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558922922634948860e-02,1.807605508134055849e-01,1.940131180212256445e-01,3.192700191081055960e-01,1.947645488113420031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847354537179608638e-02,8.107684214863608574e-02,1.628298120307087454e-02,2.871290743680839919e-01,4.192701672120913853e-02,2.655144243647821270e-02,2.945591730937879155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056526306455995615e-03
5.604690912066097840e-03,0.000000000000000000e+00,2.187766096486988554e-02,1.942257120251538460e-01,2.310994430372076067e-02,1.180991370648751121e-01,1.177168770675019946e-02,5.235314205771481044e-03,0.000000000000000000e+00,1.360681774120107157e-01,6.305402574389772086e-02,8.102990965169513948e-02
5.973330592427745361e-02,0.000000000000000000e+00,6.455912797167130679e-02,0.000000000000000000e+00,1.076227549056908706e-01,1.051063601094697625e-01,1.932729134020024289e-02,1.938582448308738271e-01,0.000000000000000000e+00,9.979580193738192551e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194773390401652480e-01,7.566003841023513816e-03,1.997288331880645862e-01,4.593595309992026636e-03,0.000000000000000000e+00,4.489745272605889098e-02,0.000000000000000000e+00,2.130256606661776880e-02,1.399237384907025400e-02,4.925071737787606882e-04,1.943484219414479477e-02,1.446498568894820196e-02
1.791824468628930994e-02,1.150427552731551617e-01,0.000000000000000000e+00,7.145309535448446381e-02,5.185091691761835320e-02,1.295628243929863310e-01,3.762875371215650133e-02,1.211574419886382870e-01,0.000000000000000000e+00,1.033011188264899849e-01,3.751424291442233272e-02,2.927330631168762248e-05
1.700575236454571161e-03,7.925812506786918121e-02,7.243401855174727046e-03,9.744783509936784383e-02,0.000000000000000000e+00,1.864588180299083797e-01,0.000000000000000000e+00,1.533447644636108664e-01,0.000000000000000000e+00,1.498061154672818140e-01,0.000000000000000000e+00,1.106067299246717289e-01
5.290652695390711535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280753373212762114e-02,0.000000000000000000e+00,1.717506787665236401e-01,3.605999957047587370e-03,1.974738675442410107e-01,5.029229785297862909e-01,0.000000000000000000e+00,1.225627186673350182e-02,0.000000000000000000e+00
2.223489368602947838e-02,0.000000000000000000e+00,2.985217473749773864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921776807893663813e-02,2.789863152988353388e-03,1.370736022822562940e-02,2.892646929684484017e-02
