0.000000000000000000e+00,0.000000000000000000e+00
4.791301726562385843e-02,1.088941582053085527e-01
1.797446905212232021e-02,9.956938404447080240e-03
8.386764351709621867e-02,0.000000000000000000e+00
1.441746301222959596e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.054875234365079018e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.996794059123246749e-03,9.809246975319517448e-02
6.813477736843176183e-07,0.000000000000000000e+00
1.821846893214086327e-01,2.621139527497453117e-02
1.525679623107975280e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855631913611032477e-03
9.583370619247191802e-02,0.000000000000000000e+00
7.310960432754405602e-02,0.000000000000000000e+00
5.049340170132796124e-03,0.000000000000000000e+00
4.329425573158917490e-02,6.529916722441747590e-02
2.202739987681870404e-02,4.425149072572463066e-02
5.584144889346510932e-02,0.000000000000000000e+00
9.677903954223497640e-02,0.000000000000000000e+00
2.494021304733194944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.350524553785020510e-01,2.585104376236340151e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.583658434234531148e-02
4.388333294394622386e-02,2.552661771378767624e-03
1.536475114050709634e-01,0.000000000000000000e+00
1.112908368480423037e-02,3.742103508318325028e-03
1.014859246497843703e-01,1.321551243019812062e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.464382100463239619e-03,3.485341687207327808e-03
0.000000000000000000e+00,5.542595033500861794e-03
2.817111904709573289e-01,5.700201817805912452e-02
1.420802458832896575e-01,6.593190355993179541e-02
