0.000000000000000000e+00,6.550362187364221905e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.462454990775214958e-01,3.096625486657489466e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.984599894315523305e-01,1.204269278691281683e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503473918643658647e-01
0.000000000000000000e+00,6.020379544138031169e-02
2.393327802348114708e-01,3.100667022431102642e-03
2.482155102198772001e-01,1.601653472272382070e-02
2.829629672731922077e-02,9.102896007460772876e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764384856037002458e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.289152708392733368e-02,0.000000000000000000e+00
3.155359249380953468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.189239191661167871e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300855329441912640e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.747638974720558958e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023219574263719385e-03
7.371510805846520631e-02,0.000000000000000000e+00
1.000183605524901202e-02,5.315783308977027263e-03
1.512758745449100106e-01,3.647902849121535847e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.400857949984268602e-02,3.541697154876652202e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.294855774142564774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734229354660167921e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.427501787201569367e-02,0.000000000000000000e+00
7.089805598046573787e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.237210060664551137e-02
3.375394014144375327e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.007522026756321590e-02,0.000000000000000000e+00
1.753481253915477045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.742655698777917567e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.815546574057514129e-02,7.437708254314474333e-03
3.309398656491444740e-02,0.000000000000000000e+00
8.646313096137175566e-03,5.507151396905233566e-03
1.051766983702113458e-03,4.130690774844059804e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.282798971092295952e-03,1.614539461182747278e-03
5.325758793837535171e-02,2.571239639318981252e-02
2.358924559398110389e-03,1.041638997573227912e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.586442980963599300e-02,8.763889560182301988e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.525626060584381050e-01,0.000000000000000000e+00
8.496901350754575144e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.918777646103729612e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.703424307717724476e-02,0.000000000000000000e+00
7.235911593061838953e-02,0.000000000000000000e+00
5.912123908117523918e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.157156575947137401e-04
4.119202442605977843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
