0.000000000000000000e+00,1.529881177792073547e-02,1.104620792639765675e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.198959553003493411e-02,2.182911899017047075e-01
1.900406528696988173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208718546252948500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481098226549016406e-01,2.109747272850749991e-02,1.351606362006023757e-02,6.077886316611309792e-02,1.136227568121065236e-03,1.844552106933160240e-01,2.612010542525825159e-03
2.495236810484691495e-02,1.610027258125176775e-01,4.288426254349453348e-02,9.701643738764571812e-02,1.448070826603531647e-01,0.000000000000000000e+00,2.404208823538685202e-02
8.280240432273439088e-02,0.000000000000000000e+00,3.841959708598467055e-02,1.376663535823593187e-01,9.041056042087032563e-02,4.122362538751225131e-02,5.972369955696874705e-02
0.000000000000000000e+00,3.190549794280162638e-02,1.039466379524978806e-01,2.661242435156991465e-02,1.831687164876051252e-02,1.172398921830855312e-01,1.479957487273386163e-01
9.982774208418658535e-02,5.687864635590413054e-02,3.247577532326538508e-02,1.677609238600338282e-01,1.336993687725215596e-01,2.339203684801082796e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.383195675726077711e-01,0.000000000000000000e+00,2.002605828063585558e-01,1.722772240742588279e-01,0.000000000000000000e+00,8.820845123941401314e-04
6.048831933051347295e-03,7.304228445453861407e-02,5.725753075043918221e-03,1.700249961186379444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.361733909713744063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906611782315902059e-02,1.052404015781137209e-01,2.583757089039288579e-01
0.000000000000000000e+00,2.877350746751559663e-01,0.000000000000000000e+00,1.182346202690439385e-01,1.807539118098844544e-01,0.000000000000000000e+00,9.671745037614686361e-04
1.225921278054207669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042373178424072067e-01
1.986503559629216320e-01,1.284292919770076754e-03,0.000000000000000000e+00,2.083557179231337320e-01,1.343262986274022242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628818598786959987e-04,2.863027684544306589e-02,9.910319371799759802e-02,1.754552674965850767e-02,7.705745270218300469e-02,2.775569551427386344e-02,1.518895325096908944e-01
4.170676753784508667e-02,2.044046829220078770e-03,1.384823366158091651e-02,0.000000000000000000e+00,1.243805395116356731e-02,2.843658358071233239e-01,1.000026797056662586e-01
0.000000000000000000e+00,2.239935878445841189e-01,2.578430017427081264e-02,3.426712641017385375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270411075413840074e-01,1.463251333595674553e-01,0.000000000000000000e+00,5.522070527440227361e-02,1.633379733616448504e-01,5.132284731117358906e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.649367853043129467e-02,3.326318436975655296e-02,7.325658350455487022e-02,1.700982101888346421e-01,9.319925679242092864e-03,9.985071653556318316e-02
0.000000000000000000e+00,3.373694779194384014e-02,1.246993785236846369e-01,1.472415401864849704e-01,4.326857480081663931e-02,0.000000000000000000e+00,7.752326943867227094e-02
1.733461212267729534e-01,9.285309804970652559e-02,9.198491308587816717e-02,9.766629325894107469e-04,3.609491391169760560e-02,1.437998207275592924e-02,6.947380763456882657e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694148055674781550e-01,4.463736250061779015e-02,0.000000000000000000e+00,2.479568783719020633e-02,4.064130123217535306e-02
1.453208444032840461e-02,9.861242582284129865e-03,0.000000000000000000e+00,5.446906612381269448e-03,3.466208345503392959e-03,0.000000000000000000e+00,3.399641204566609676e-01
0.000000000000000000e+00,1.207994890509526825e-01,0.000000000000000000e+00,3.647261616439593790e-01,1.235132619983952094e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515225511122441346e-02,7.304093304452219382e-02,7.583875036441568851e-02,1.020384656652316008e-01,1.090380905325183114e-01,5.019937717257662302e-02,4.361314550662454687e-02
1.159067587220486278e-01,4.991046034533203751e-02,2.758660020180883632e-01,9.104301845402269777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.312037941485733716e-02,8.763824392084790249e-02,8.913558554663074396e-03,9.959612992695190958e-02,2.895703996921427867e-02,1.395134013515201554e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721020331954661142e-02,3.585392562628557656e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302329617999679057e-01,3.840251522277321472e-01,0.000000000000000000e+00,2.163211778088769410e-02,5.685157596737645813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230538887832581363e-01,0.000000000000000000e+00,5.981059765457930055e-03,1.005290105794966610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587513611301904007e-02,8.737031489614535684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.962625509424035769e-02,1.713939507974311938e-01,1.779668797677636527e-01
4.391432111675590277e-02,0.000000000000000000e+00,6.001223188808769982e-02,3.016770590940711511e-03,1.049375484490462640e-02,1.905096409517232359e-01,1.345218233128603613e-01
2.375429988209476206e-01,0.000000000000000000e+00,6.233075260721281791e-02,8.907493820849203547e-02,5.350096710859287424e-02,0.000000000000000000e+00,4.451001308072274204e-02
