0.000000000000000000e+00,1.529685178082323960e-02,1.104928837218031451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.202433237739776728e-02,2.182604146856259586e-01,1.412972137282114682e-02,2.099034093243087873e-02
1.900372415566827788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209428174090617980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189834854531053643e-01,1.650910433958932555e-01
2.480954854544819843e-01,2.110874588103915303e-02,1.351332895889116072e-02,6.075270049639584086e-02,1.119566909586812344e-03,1.844417425023748558e-01,2.625973388202263500e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.499001063262222544e-02,1.610180105693866659e-01,4.287317233109020492e-02,9.698271517125274521e-02,1.448123127887974981e-01,0.000000000000000000e+00,2.403689332186942362e-02,4.865688637318586057e-02,0.000000000000000000e+00
8.282448616889709347e-02,0.000000000000000000e+00,3.841535484189436550e-02,1.377073951993396106e-01,9.041479916042095832e-02,4.122690881428246745e-02,5.972565961891976999e-02,1.359936227250476970e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.189560214744285166e-02,1.039758191555867906e-01,2.663083744200508279e-02,1.834244764102428357e-02,1.172609284993688938e-01,1.479627040330213361e-01,8.724798249119319546e-03,2.243672766706030289e-02
9.986479644437681880e-02,5.689472360183551319e-02,3.247099755257822767e-02,1.677416709550565155e-01,1.336966857827501798e-01,2.338577788169565307e-03,0.000000000000000000e+00,6.795504496305201925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.383221585367142292e-01,0.000000000000000000e+00,2.002680534614817986e-01,1.723281305124743368e-01,0.000000000000000000e+00,8.723023499472690092e-04,8.275806804239113634e-02,0.000000000000000000e+00
6.058710192417138783e-03,7.302956160708973243e-02,5.741117449994140483e-03,1.700865355021309311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702290864758111477e-02,4.396184568500888235e-01
0.000000000000000000e+00,6.363076814496237445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907899537963680947e-02,1.052681482696113391e-01,2.583639037116902126e-01,0.000000000000000000e+00,1.427127698364973572e-02
0.000000000000000000e+00,2.877515241733114570e-01,0.000000000000000000e+00,1.181920582594931934e-01,1.807887064389597509e-01,0.000000000000000000e+00,9.598215045131678128e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.225478262429604281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042840157508210908e-01,1.318267005222109253e-02,0.000000000000000000e+00
1.986841541981352599e-01,1.299401121763996180e-03,0.000000000000000000e+00,2.083288323052748803e-01,1.343298291255098920e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211123113821318681e-02,0.000000000000000000e+00
1.667385065482706566e-04,2.862589834741500680e-02,9.912489855699782582e-02,1.755149983160609467e-02,7.707381745180331978e-02,2.778194642635376313e-02,1.518647285879372588e-01,2.155191460306869408e-02,4.033189018505721479e-02
4.170330237609681107e-02,2.042955895587698131e-03,1.385324281172335519e-02,0.000000000000000000e+00,1.244657368736123808e-02,2.843667408321076673e-01,9.997616981538381964e-02,0.000000000000000000e+00,1.176994188037195493e-02
0.000000000000000000e+00,2.239788436083609280e-01,2.579713611874892218e-02,3.427458816220887439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029283663449196973e-01,0.000000000000000000e+00
1.270715083483076047e-01,1.463469904226764318e-01,0.000000000000000000e+00,5.517410062842434404e-02,1.633294220710751476e-01,5.111302612018310456e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.155747953565651465e-02
0.000000000000000000e+00,5.648318008587189382e-02,3.328382184187018283e-02,7.327772282596724251e-02,1.701265031707306086e-01,9.340170596103557210e-03,9.982661806936880822e-02,8.666552189782485149e-02,7.172158220381576361e-03
0.000000000000000000e+00,3.372484670473405166e-02,1.247097207406706737e-01,1.472847993724210602e-01,4.330161184203216301e-02,0.000000000000000000e+00,7.751552051804193322e-02,1.313736657717801404e-01,3.061720667446461361e-02
1.733264092633494957e-01,9.285472375559662706e-02,9.198093752356813202e-02,9.604212594192932696e-04,3.610337528996772349e-02,1.437242385132499883e-02,6.950152818679497524e-02,0.000000000000000000e+00,1.001281639390550100e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694017832901781651e-01,4.469999637634728545e-02,0.000000000000000000e+00,2.481377850048273673e-02,4.061160569002867510e-02,3.485936074517618777e-01,4.892787270454351627e-03
1.451385327031176620e-02,9.858094243601994017e-03,0.000000000000000000e+00,5.455239025320222229e-03,3.486210206522800600e-03,0.000000000000000000e+00,3.399854308657238589e-01,2.345187735887163151e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.207781731902657779e-01,0.000000000000000000e+00,3.648092511231511015e-01,1.240112178515035031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540159324183283163e-01,0.000000000000000000e+00
2.518217292039451674e-02,7.304174960397356864e-02,7.585165275476915547e-02,1.020374496891958416e-01,1.090596171951094956e-01,5.021535591624630424e-02,4.358551426412259067e-02,1.561300809378538337e-02,7.146238505833187905e-03
1.159204578562352539e-01,4.992101684983187015e-02,2.758479633281015753e-01,9.103654169977740129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475484854453333779e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.311768920862062926e-02,8.766710060121557513e-02,8.906600703672192323e-03,9.961847828870787347e-02,2.898238018316500950e-02,1.394842817302117677e-01,0.000000000000000000e+00,1.472659372803092857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725642170926924124e-02,3.585168895270336442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094621628783811085e-01,0.000000000000000000e+00
1.302345420734564996e-01,3.840315923866908232e-01,0.000000000000000000e+00,2.159784284792216208e-02,5.683945454602291891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100750130741887621e-02
0.000000000000000000e+00,3.230345820925405453e-01,0.000000000000000000e+00,6.017628793174393045e-03,1.004809172164186082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112313180269100310e-01,6.531524166580825186e-02
1.588038450888974024e-02,8.734955897390395477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963629062232589678e-02,1.714167776355552675e-01,1.779424374844238155e-01,7.795123363489513818e-03,0.000000000000000000e+00
