2.910529424520391650e-02,6.217291335441691574e-03,1.284179380649987934e-01,0.000000000000000000e+00,4.566286808460255642e-02,9.375992883976168313e-02,3.139408925050410915e-01
2.155972364637459560e-02,0.000000000000000000e+00,1.360352207237692512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.238779531679227469e-03,2.981260052840274399e-01
3.567438792513242390e-02,3.192766372863867219e-01,1.237374516403213914e-01,1.143093637390532463e-01,2.905247863942436032e-02,2.987116545477359886e-02,2.065905209767337353e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.608382847853297416e-03,0.000000000000000000e+00,8.809970882643580053e-03,4.107049242182991278e-01,1.640817327695933969e-01
2.012744128501266824e-04,0.000000000000000000e+00,2.408451049658876797e-01,1.875646904847742824e-02,0.000000000000000000e+00,9.584636948052996028e-03,1.493150606091699639e-01
1.698180870681724811e-02,3.465594650849723735e-01,4.013550910251128222e-03,1.982989666360125691e-01,3.344300163284010668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145478242562935591e-03,8.502484564767696408e-04,1.808255447171440780e-02,1.095827753103917057e-01,1.252739020823221416e-01
8.824984355480498463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841865585971381503e-02,2.225048921045321149e-01
2.104767819707262580e-02,4.036295601411044737e-02,9.863028368904502852e-02,3.132285949805879155e-01,2.141148514034750885e-02,9.796360153976455334e-03,3.780356191339914740e-02
3.167828184771474542e-01,0.000000000000000000e+00,4.877156607509047087e-02,1.704989285100234550e-02,3.252275007444579979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417561976894773076e-02,3.223898467008016744e-01,8.567876518495864610e-03,1.198124924698299315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865243333045401544e-03,1.194185457790381405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436578063540732142e-01,3.497796983067655990e-02,2.341406469718550210e-02
0.000000000000000000e+00,2.830390474547764962e-02,0.000000000000000000e+00,6.883081105834451541e-02,2.529034142712158761e-01,0.000000000000000000e+00,2.914042909591494854e-02
9.714408437411503616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420330278285432984e-03,1.722817983340816095e-01
1.390661236782801333e-02,4.273647939438789123e-02,0.000000000000000000e+00,3.274192007629143086e-01,8.121293297772849695e-02,1.616764075149940008e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.283256446014786840e-04,1.631523318702383929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237709822919723195e-02,8.375585364762680451e-02
2.798452612435752829e-01,1.058224799893573440e-03,4.958789863847751223e-02,5.587681241572597587e-03,1.997333009857863231e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.403508682615437320e-02,2.764138957658093809e-02,7.725958023603016027e-03,3.738702918104064993e-03,1.057790416215641655e-01,0.000000000000000000e+00,6.121554353962058853e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.362689037931202753e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774144903089990066e-01,3.157676415122968178e-02
5.731087266499589918e-03,0.000000000000000000e+00,1.178447325155115993e-01,0.000000000000000000e+00,3.111543081534622751e-02,3.435808736371640665e-02,2.762875103470985652e-02
2.309920873609035488e-02,4.893189847054959379e-02,4.018304386171717320e-03,2.917978322772823430e-01,1.840265069385524886e-03,2.829544305524903363e-03,0.000000000000000000e+00
6.498585282269671694e-04,0.000000000000000000e+00,7.074674839491926909e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.041571369192888896e-02,3.654355605518937178e-02
5.644314566776547672e-03,1.195204999655892324e-02,5.085964671527086652e-03,0.000000000000000000e+00,3.616935819649762934e-02,6.256597491018553447e-02,5.024994221503284453e-02
1.505042834934127750e-02,5.495042340783822497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281626213497989719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607817627869483651e-02,6.603710464874806840e-02
2.229771465299438260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721426274986443891e-02,1.919865151065879016e-02,2.873061514903752986e-02,0.000000000000000000e+00
7.062221367253123348e-03,0.000000000000000000e+00,1.126522812182160493e-01,0.000000000000000000e+00,1.848725019876160808e-02,3.231158980812430526e-02,1.166193468450397314e-02
1.651010189397543459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132699330576318129e-03,2.104859291236351945e-02,2.535788516532781582e-03,2.784104930686678251e-03
1.375766527154819244e-02,9.956075925850113584e-03,4.945043106050928117e-03,7.040646624616969489e-03,7.761804805166892807e-02,2.090272645010059563e-02,1.205317119285407960e-02
3.106375199329080346e-04,1.723291771413931490e-03,6.600629074223694770e-02,2.472220821613839783e-02,1.321973192363353963e-02,4.214309997886536707e-03,4.054226272740392434e-02
1.380289324560573724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009265882485861632e-01
1.358757892387341959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606119184322656740e-02,3.884217488227983787e-03,1.860257954978522836e-03
6.973622563818687552e-03,2.839937279021005796e-03,2.971997108647603161e-03,0.000000000000000000e+00,4.487233452926595728e-02,9.133161084187395654e-03,2.074209451017186567e-02
4.624255246471093393e-03,3.065548536877032385e-03,2.053907291965966636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.905107615703084650e-03,4.088040120200826799e-02
1.115828328934649789e-02,7.737582788306568253e-03,6.975974291374673758e-03,4.595473264681776589e-03,6.140528946776196290e-02,1.565942443983452115e-02,8.733214570227637238e-03
1.589529472148375200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834946035843464541e-03,9.205323369139747913e-03,5.278874642275972057e-02,2.486133808167786952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800201155539956355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021439679615718979e-02,4.449849089376554934e-02
0.000000000000000000e+00,3.823888887695153088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525563035494410191e-02,8.938252422460898558e-03,1.062683365273489090e-02
