6.027673132027415795e-03,1.936092608210061017e-01,0.000000000000000000e+00,9.316439364719042437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148786761895365521e-01,6.082203914826297270e-02,4.337599705220206159e-03,1.770087196452566347e-01,1.783595740418717768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.550378414646414793e-01,2.749205181101517168e-02,1.260257478128320729e-01,2.889104770906137949e-03,8.047731686177998778e-03,5.214279029962917700e-02,1.864450193396850197e-01,7.537959532859354189e-03,5.003640184735700519e-02,1.763254230266838862e-01
0.000000000000000000e+00,1.521254492225214139e-01,3.016835642338406842e-01,4.125377468595783220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467949217414837304e-01,1.881508938747712342e-02,4.718644670541857766e-02,1.778288281802818116e-01,0.000000000000000000e+00,8.364479686466362585e-02,3.855310831403940819e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432584292121561187e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.528729680312000461e-02,1.054305497403853070e-01,1.301822226227364043e-01,2.696979988352386434e-03,8.443033090291560128e-02,7.042211365208238261e-02,0.000000000000000000e+00,3.819608880852685268e-02,0.000000000000000000e+00,6.523522212089631796e-03,3.118963006676650496e-02,5.323624631687334796e-02
4.701861160110793608e-02,2.147900289381748373e-01,0.000000000000000000e+00,2.536455322094254700e-02,7.218081928506774395e-03,0.000000000000000000e+00,4.491306977656583932e-02,1.656594579577271367e-02,7.805335295703015944e-03,7.135936730182636245e-02,1.559810677729402961e-01,1.059744985565333648e-02
1.638992706018098933e-01,1.067992856002546176e-02,1.479078654897955092e-01,8.656049735697192438e-02,3.487334773459940807e-02,6.124854689792352813e-02,0.000000000000000000e+00,5.727173863776167245e-03,0.000000000000000000e+00,3.429402231969006648e-02,6.605742422636244962e-03,2.741298519172046585e-03
2.033678863345664556e-01,5.474498302599805841e-03,0.000000000000000000e+00,1.705903799506343077e-01,6.688097296635915623e-02,9.016173998420390356e-02,0.000000000000000000e+00,1.088186625998772798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838342845081896965e-02
2.834935656644795715e-02,3.657721631393536042e-03,2.661489717567631572e-02,1.189265738370720304e-01,9.882236888057747970e-03,0.000000000000000000e+00,4.041157500006959530e-03,0.000000000000000000e+00,4.717666754257450745e-01,4.032602153938947415e-02,2.486515905418098804e-01,1.184545761471792330e-01
0.000000000000000000e+00,2.431291877898484888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952325741558890160e-02,2.582952922838503973e-01,3.133510110350774900e-03,3.898694163459887757e-02,1.035311452277009880e-01,0.000000000000000000e+00
1.741220293427794552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110460501520383447e-01,0.000000000000000000e+00,1.021078390616052545e-01,1.939449263085732747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178355911794744691e-05
0.000000000000000000e+00,1.028167963189513812e-01,9.765840567994106547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983620196864564589e-01,6.369145039668126784e-02,0.000000000000000000e+00,1.453147148336292049e-01,2.965701977044725435e-02,0.000000000000000000e+00
1.001578659203772176e-01,0.000000000000000000e+00,2.769425411948120419e-01,5.657288794098311313e-02,5.483543712803936460e-02,1.020294193423953999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084335615584571560e-02
4.039312938025061556e-02,1.487955015648400880e-01,1.136631613323724026e-02,3.013002551507087956e-02,0.000000000000000000e+00,5.162384508463756932e-02,9.773598100398123156e-02,1.895497197929065653e-02,4.300922170760259483e-02,7.160149971361125243e-02,1.227455964780585496e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.055699600363690482e-01,4.617341396650726654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055542660719754583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511228153410897612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955373536663162271e-01,2.123030341310334634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248009121704812513e-02,1.203620587856002108e-02,1.260310118657407275e-01
1.088974191136797970e-01,4.621053871603443032e-03,1.602659791182723670e-01,1.586284954530090552e-01,0.000000000000000000e+00,7.189070569151015042e-03,0.000000000000000000e+00,3.455952905968483202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150663787725315634e-01,9.952492828190409591e-02,0.000000000000000000e+00,5.979996553781925794e-02,2.911136434686931174e-02,1.159245841226993756e-01,2.657454493251515740e-02,4.291467573148113890e-02,1.355356326490898605e-03,2.068973060600756610e-03,8.958180289766369542e-02,0.000000000000000000e+00
1.639572128944585816e-01,3.045555275594366562e-02,0.000000000000000000e+00,4.501579383216201130e-02,5.157279608750463262e-02,3.049880048987268361e-02,6.637502435050868232e-02,1.065153317074493851e-02,1.398496644894926637e-02,1.673541603251798016e-01,1.837053199576563767e-01,2.359273698412803558e-02
0.000000000000000000e+00,9.931962749269462876e-02,2.090738354236431062e-01,1.058778019822740751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100484280681682983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704614456532883716e-03,1.180561579436994885e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.824838941948647486e-02,1.153362800333452079e-02,6.681929163482467661e-03,1.166920657000656142e-01,5.486792073080060811e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.215861507033748859e-03,4.925063272823654303e-01,8.908194242759931436e-02,7.855909459988203239e-03
1.671599573756104434e-02,1.824235571849034399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270070586042212457e-01,8.791741730220513362e-02,3.565694226000817781e-03,7.392500697307927138e-02,4.308760361748709133e-02,0.000000000000000000e+00
1.038393088138442888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038111251825622805e-01,2.657865859679638398e-01,8.862566905051653954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814234267680339685e-01
1.178359347217862035e-01,1.166507470501654681e-01,5.574104043214937049e-02,9.224446798875630960e-02,1.862125500996943128e-02,3.697820661282517213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516254687720454603e-02,7.799803735499187714e-03,0.000000000000000000e+00,0.000000000000000000e+00
