0.000000000000000000e+00,0.000000000000000000e+00,3.496272041728246682e-01,1.657143570294818402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797256741621464224e-03
0.000000000000000000e+00,2.081390352533462607e-01,0.000000000000000000e+00,4.473766737294929824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234839115222641615e-02,1.011317351446189561e-01,0.000000000000000000e+00,1.861244549101029669e-02,3.453306646842755484e-02,1.130956250630736071e-01,5.482147181806190650e-02
0.000000000000000000e+00,4.296644661042163527e-02,1.186609379736006456e-02,3.797117931496882259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248621034718655487e-01,2.072475691934246855e-01
6.170197516799613008e-02,1.220636246403332820e-01,1.181399653526764640e-02,1.139765291283333648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454046604188867581e-02,2.643375264828187396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097910142586094651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.796360864814757541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057787099674714841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787373923879887673e-03,0.000000000000000000e+00,1.446545168360108269e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.450725805850995434e-02,5.067593967628379777e-03,1.095793107026358550e-02,1.668540342373210660e-04,0.000000000000000000e+00,3.978541158435097008e-02,0.000000000000000000e+00
1.677559952651717229e-02,8.725869667043871514e-02,9.378394606161853664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339026015146673493e-02,2.342171149753216330e-01,1.827454392998057939e-02
