3.161325410283523374e-02,3.077076604423249484e-01,1.669266890762093752e-02,1.100335260063358550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009517085748076748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576288372488056019e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320520397144292870e-03,1.514567909294904091e-01,2.167849046939633074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354068651321224392e-01,5.044624887049378031e-02,7.826336708701737976e-02,5.819535679429750641e-02,1.249827773358424265e-01,1.943956287353601833e-02
9.860208221161818887e-02,6.253845566126650657e-02,3.253848460697685713e-02,3.059894214058078155e-01,2.723909928610684927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431519487499066743e-03,1.651803612193128087e-02,2.739448384957307928e-02,1.810575099044748823e-02
0.000000000000000000e+00,3.475310363199708430e-01,4.356098746237440310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050616237346757964e-02,9.559171019988783879e-02,1.174792963262906963e-02,0.000000000000000000e+00,1.035159970914168066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270822222071670088e-02,1.065960227275736666e-01,1.549648057423189118e-01,9.066989132245730984e-03
1.417763702672086845e-01,0.000000000000000000e+00,2.401243300847242731e-02,3.388780334571551145e-01,8.458122978149373861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313034823730743733e-03,1.376104901393587418e-02
1.053043331121795382e-03,1.622424694651647958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203644927343230009e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081519281975782620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.888230533612130113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866660909296782023e-01,5.227978833596902408e-02,0.000000000000000000e+00,5.288150013072689774e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.586500396790482603e-01,1.743931075200512784e-02,1.019403406730246958e-01,1.268134079946720352e-02,3.419385204474725826e-01,4.139678876369783794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131828068568527246e-01,1.055836801585114393e-01,0.000000000000000000e+00,1.302090097547768666e-01
4.775938028860194154e-03,8.295687738917808390e-03,2.580027315916450514e-01,1.721717070558226662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.870633864866929105e-03,0.000000000000000000e+00,6.705697461205857579e-02,4.291008776427212255e-03,3.617637330613627557e-03,0.000000000000000000e+00
7.419904739119659309e-02,0.000000000000000000e+00,1.604588092702261687e-02,3.043290763734146087e-01,9.372224714570678633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982403539315837418e-02,1.517605949377296391e-02,0.000000000000000000e+00,3.590409778408826247e-02
3.043770748396772488e-02,3.002312306048922699e-02,1.192959240363726525e-02,1.134098989642198241e-01,0.000000000000000000e+00,1.358865839430814515e-01,0.000000000000000000e+00,1.038970257484752857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370659736696996922e-01,2.367526892360384203e-02,8.296730283029398953e-03,4.707939849480453215e-02,0.000000000000000000e+00,3.288517695995869516e-01,1.846038148237040891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
