3.162820032458761588e-02,3.077136135906581305e-01,1.667960107864160241e-02,1.099392719233962569e-02
1.324773208051192386e-03,1.514521747837750953e-01,2.170707601905737943e-03,0.000000000000000000e+00
9.866115764087871054e-02,6.254715051598652709e-02,3.252521742872381549e-02,3.059484509104020145e-01
0.000000000000000000e+00,3.475314166558076678e-01,4.330329208883123529e-04,0.000000000000000000e+00
3.052478303942952539e-02,9.559558907101738112e-02,1.174258190393646581e-02,0.000000000000000000e+00
1.418139340490671696e-01,0.000000000000000000e+00,2.400677982693048829e-02,3.388381454830296513e-01
1.049136016971377854e-03,1.622316913790304849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.886551747735752849e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585587525397868291e-01,1.742604975700506181e-02,1.019688895060689021e-01,1.269331618661856051e-02
4.786304118668380583e-03,8.300040324962737123e-03,2.579800514934150746e-01,1.722461332719001439e-02
7.423983793231445083e-02,0.000000000000000000e+00,1.604094200119954988e-02,3.042993282954584711e-01
3.045536720518846399e-02,3.001926424625632472e-02,1.192299476582091462e-02,1.134163556758986391e-01
1.370639067778570142e-01,2.367160741809736305e-02,8.310190961069829907e-03,4.706503232239495765e-02
0.000000000000000000e+00,6.367728229277930252e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734051261746021089e-01,0.000000000000000000e+00,8.676175478749437175e-02,1.464839446217045850e-02
5.589783569539908369e-03,5.547439606150587899e-02,1.932992325036369911e-03,2.248859613941142904e-03
4.412858270398840876e-03,7.295012474431912183e-03,2.141452583644952723e-01,1.274719687995441719e-02
8.929200065383477436e-02,1.054628213998471016e-02,2.441216020491030272e-02,2.758803517960625729e-02
0.000000000000000000e+00,1.532677421576389976e-01,5.901593989020235617e-03,0.000000000000000000e+00
2.058804655543160222e-02,7.285265239015857597e-02,1.649879530845086567e-02,1.268952676266402527e-03
2.105004859273608142e-01,0.000000000000000000e+00,8.630038939223423633e-02,2.045484468968584643e-02
0.000000000000000000e+00,7.459354243514494665e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.407365863558671534e-03,9.398904378912870117e-02,9.989283270595197134e-03,1.659905079374144471e-02
