6.895697395187391776e-02,0.000000000000000000e+00,8.203338564215920115e-02,2.421408850657262857e-01,1.177434964372005288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960405489448009769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269613800267516801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316380777388463152e-02
6.111202847983828379e-04,2.798068523206623803e-01,1.846180688780266199e-01,5.423596108530647636e-02,1.012695345318095769e-01,7.764661704993028324e-02,4.652855183585553195e-02,1.240801969034919933e-01
5.031135688035348608e-01,2.820582136918942193e-04,2.809877305943049553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183865571484450131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.046943812098965809e-02,3.100206450539990111e-01,7.020651629535117760e-03,2.339795767435279283e-02,0.000000000000000000e+00,1.071729278845237610e-02
0.000000000000000000e+00,2.777258806041887351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868621665110543978e-02,3.180717531030877177e-02,2.146910064360253723e-01
9.388734985506448638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393038617597542120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503993121606368156e-03
1.163492311621767000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.246523714222117107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460890941432003008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043210631124494844e-02,1.324060997238854509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129915660684761756e-03,0.000000000000000000e+00,1.872969276066181743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442636478585386017e-01,1.702322665319993267e-01
0.000000000000000000e+00,2.830575177726026848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704671752094471776e-02,3.092367883098806614e-02,1.505252551222721891e-01
8.818651369527367306e-03,1.106091711261206201e-01,0.000000000000000000e+00,3.651163295222570587e-03,1.034038194450704745e-01,2.330058159443722521e-01,0.000000000000000000e+00,6.139706049056450204e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.963760915816392581e-03,2.065110427654648015e-02,5.370990836173833438e-02,4.156616954575054895e-02,5.828292726841145799e-02,2.587418100024280534e-02
6.406326476821505578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415971265111426736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.243433257128513048e-02,2.378728829867861050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574421228535538064e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.827821444988712019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800162576247255064e-01,1.439538498265655331e-01
0.000000000000000000e+00,6.099817144578617567e-02,0.000000000000000000e+00,2.234458738801003291e-02,4.437905975802958897e-02,1.814156599320665697e-01,0.000000000000000000e+00,2.755566133615635627e-01
3.855018372398845150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539945774758657907e-03,0.000000000000000000e+00,1.932698593042526114e-01,6.235996964350489641e-02,9.246571575781163677e-02,7.430553811081246768e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890729339959172417e-02,2.141237534693478124e-03,5.668936117743767714e-04,0.000000000000000000e+00,1.548002244820915856e-03,0.000000000000000000e+00,1.035958261907499699e-02,0.000000000000000000e+00
1.118324104019760741e-02,0.000000000000000000e+00,1.436777837434712046e-03,0.000000000000000000e+00,7.949124809127457170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631320633066378131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350949801660168481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171294031745085007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403380394201737998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937948493182496804e-03,0.000000000000000000e+00,3.803926992102561466e-01,2.500225153345398549e-02
5.812574316135082561e-03,0.000000000000000000e+00,1.932770941012103283e-01,5.034160552119366916e-02,7.416383174596888339e-02,1.347894135271368761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112778024888913873e-05,1.386585808014309355e-02,0.000000000000000000e+00,1.012280421579306658e-02,0.000000000000000000e+00,2.065029156686416512e-01,3.868132900085391457e-02
7.528487594630765140e-03,1.843671926741563202e-02,2.756855310535586724e-04,0.000000000000000000e+00,1.464672140256280050e-02,1.978688829464659293e-01,2.835028082608101636e-03,6.881672259779599010e-02
9.972228509909891736e-03,0.000000000000000000e+00,2.177750331680292778e-02,4.910971554047672410e-02,4.392555798153572472e-02,2.959827065245587089e-03,5.864604441159631219e-03,0.000000000000000000e+00
7.193412231676524042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.192322782130711495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471992370999680938e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.794425096544902815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467593290826935404e-01,5.117974565609794552e-02
0.000000000000000000e+00,3.890285736959033566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411025489898573293e-01,0.000000000000000000e+00,6.503757744918423588e-03,1.088687997622620335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140702764674670078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600122287723491729e-03
6.464046353244576153e-03,1.237438011321055457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614141680110075514e-03,1.931252379319716161e-01,9.158577196334338755e-03,3.615155057400371019e-02
1.463670923291918863e-02,0.000000000000000000e+00,4.667353940165631064e-03,0.000000000000000000e+00,1.211370048290792397e-03,3.616293483086625415e-04,2.315278166140640565e-04,0.000000000000000000e+00
2.923636288092676949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
