4.727639640209398836e-02,4.016445855387411334e-02,3.005786402543485832e-04,2.829469469327949849e-02,6.114099440404942016e-05,1.724192242731418037e-02,3.266081538625051350e-02,1.489931338445690638e-02,2.210036920545026262e-02,5.223421920088996279e-02,4.447811292641423025e-02,5.054036007972387539e-04,4.042275411555820014e-02,1.682320012194643902e-02
3.500633137465043732e-02,5.939715316671152767e-02,0.000000000000000000e+00,9.927829912851864405e-03,3.657590736989529273e-02,4.013364812705208506e-02,9.174326463621452002e-03,3.929747875391553791e-02,1.627273987091081356e-02,1.407954996307928669e-02,4.139560587038393358e-02,1.117173422933392078e-02,1.313277759593332782e-05,5.535692785371214286e-02
1.456485758093265491e-02,5.579735588627246501e-02,4.750422086999855908e-02,5.016405518845351574e-02,3.925465108288751781e-02,1.455642804580331443e-03,3.572951678665144126e-02,3.556488417306166716e-02,6.001832167760565856e-02,6.455537672276034228e-03,5.523529517431201297e-02,1.405832812287192111e-02,5.152193182809296224e-02,5.283956847970739529e-02
1.535695620845744288e-03,4.232703233987050034e-02,1.472797428319480443e-03,5.757465247854034324e-02,5.958489355451212490e-04,2.456095226823660702e-02,5.772563212470415567e-02,2.950909086512713483e-02,4.467232466999722373e-02,9.465019640438998572e-03,3.986677563039117689e-02,6.488040632229852278e-03,1.437879216938452859e-02,3.358657629461561656e-02
3.982657786343375000e-02,2.657353319467364861e-02,2.043796074282632283e-02,2.813754177609782258e-03,4.199216286869586479e-02,2.523744179007698929e-02,0.000000000000000000e+00,2.633316727247490829e-02,4.706023018805267910e-02,5.300015752038463729e-02,4.480100749228476537e-02,3.571196034527447747e-03,7.699489009178768321e-03,5.221981969742986451e-02
3.982936822921905495e-04,4.682039585595029751e-02,5.237763011685044739e-02,2.778865058748906242e-02,1.090040941994466564e-02,5.009586704790559841e-02,2.024833597095363966e-02,4.459330081913320809e-02,1.093814914459798233e-02,6.021896246105223893e-02,6.081400061696528442e-02,5.158897887907094165e-02,1.380036683661235546e-02,1.721193301341843868e-02
1.091239288027269147e-02,8.557490090707889829e-04,1.669498163260286702e-02,4.016410953562116193e-02,4.361820387697000478e-02,2.185883712440312571e-02,5.146213289691808912e-02,3.792317590068782635e-02,2.960561609785263004e-02,3.363370796127512080e-02,2.212544784130650050e-03,5.513535401059300317e-02,2.901099093226410658e-02,3.950663326264496761e-02
3.408962463770567192e-02,1.552714566741469904e-02,3.000897962728895849e-02,2.190885170729235665e-02,2.427937572314794318e-02,3.713942924972650494e-02,2.726579571548319592e-02,8.866672561678588110e-03,3.277924907530873136e-03,1.617951066601080665e-02,2.145692647995720015e-02,0.000000000000000000e+00,1.186188286432315496e-03,3.356401257557395379e-02
2.032884108906643159e-02,3.109267797040218481e-02,2.585627801608314166e-02,3.648448420026277617e-02,1.369894745903069535e-03,2.531946400690553156e-02,6.030283043692695076e-04,1.849766623076641581e-03,5.065893781604846602e-02,2.412256438492178801e-02,1.158662903045737901e-02,2.297008230917357147e-02,2.199219703699382619e-02,3.445377696118607364e-02
1.631092008394238811e-04,5.076814077882289139e-02,6.011934497733523869e-02,5.087793710671135311e-02,5.003922897368646289e-02,1.050303925120961782e-02,9.608108621179533779e-03,5.465439094930200220e-02,5.181821764344369391e-02,3.975714186943770517e-02,3.458748870335826009e-02,2.259785353798563282e-02,1.431820965071106176e-05,5.812267158514616838e-02
2.798338114913643052e-02,4.546578892220104473e-02,3.248304098892310385e-06,3.975155902606584968e-02,3.887615114090591656e-02,9.099320441669205700e-03,4.832803731279899928e-02,1.086049110114528649e-02,4.763259036300312305e-02,6.725816006217016831e-05,4.822593090211445971e-02,2.644244289465038852e-02,5.405002884517335141e-03,5.416920905145793802e-02
0.000000000000000000e+00,4.248585253504338910e-02,2.893409927350113972e-02,6.180284125355244018e-02,2.513584096209993662e-03,0.000000000000000000e+00,1.525485102314378186e-02,3.765510751423727792e-02,2.476540306220921875e-02,3.944091712386911530e-02,5.160813911150981259e-02,3.268559299310007480e-05,8.263875948323203338e-03,5.890665135900446069e-03
1.330718332733704830e-02,2.022616979895157374e-02,2.497814357129417642e-02,3.377435310474259655e-02,5.084438469343489919e-02,1.968875192175882638e-02,1.198714002577433782e-02,1.779989880718294004e-02,1.542815416803909427e-02,2.400777012650079367e-02,1.502071721652279215e-02,2.063201263076712422e-02,4.352376593939924487e-02,1.764340374854186932e-02
0.000000000000000000e+00,3.352711562397094058e-02,7.978755680455376642e-03,1.879869533158476380e-02,4.471888375757544255e-03,0.000000000000000000e+00,3.786441264397525513e-02,4.448629077854591302e-02,4.428445325879076105e-02,3.873960038605014922e-02,2.096267371020948576e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.974571366319162316e-02
5.281177182820411334e-03,1.876969761446619549e-03,3.369675565412617261e-04,5.158883639214133926e-02,5.415421173812377809e-02,0.000000000000000000e+00,3.762289800584146083e-05,0.000000000000000000e+00,4.217890409463295742e-02,5.251582823436066333e-02,3.759526604854430271e-02,3.178230053905405951e-03,3.407311855305726611e-02,5.130097042940098828e-02
2.650569090751132145e-02,4.180573160930496288e-03,2.187757797448552574e-02,1.567317410158039145e-02,0.000000000000000000e+00,3.350063336714224210e-02,2.566941380975142420e-02,1.459679768948266704e-02,4.825825448892269443e-02,1.053048251230158557e-02,3.513405486840485287e-02,1.129517469510534639e-02,1.039968800847357842e-02,5.532272069538965442e-02
5.054305765273368195e-02,3.422694520757577769e-02,5.594672771400575201e-02,0.000000000000000000e+00,3.436898902510200551e-03,3.386086176939005071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785419495861511663e-02,0.000000000000000000e+00,3.115778844618777299e-02,0.000000000000000000e+00,4.699890822122290701e-02,3.790269975181070200e-02
