4.500630172998471012e-02,2.693648177219075748e-02
3.455793609304801811e-02,2.711086990457551790e-02
1.950187534703500675e-02,3.988807614822727915e-02
3.613330843413543880e-02,2.866552582281277350e-02
3.268420825590875878e-02,5.236261197490918451e-02
3.492400993894141659e-02,6.850722599152223036e-02
4.511460100120792682e-02,2.807468296317330511e-02
4.942362988930625034e-02,3.359323035106101529e-02
2.840528313883475264e-02,3.561581987572720598e-02
6.025700551117323112e-02,3.265420098956393208e-02
2.969176834412816379e-02,6.081850323044151602e-02
7.926640940463075893e-03,5.766853402621506530e-02
1.779256599151066154e-02,5.064884691716931009e-02
8.859775261023319567e-03,5.466921054733721308e-02
2.907208365370857195e-02,3.977266878196145800e-02
1.602379355311821241e-02,3.560646425514417401e-02
5.645275607674505453e-02,5.445098274485536682e-02
1.661537825521852002e-02,2.542212455520072648e-02
3.538718306412243914e-02,2.620544471250323831e-02
4.873659801975328137e-02,4.200610915592281613e-02
3.543773377551535236e-02,3.971796973802796393e-02
3.430795605335472398e-02,4.584812831720475046e-02
4.697465441807237990e-02,1.375670644631089151e-02
1.706377104479323351e-02,1.295496169968744088e-02
3.992253406253636755e-02,4.524247674712032069e-02
5.877192005155509880e-02,3.666859643872390911e-02
4.852455611479983277e-02,3.368161561136603921e-02
3.897638628368328695e-02,2.281523873338832387e-02
7.765541919834146288e-03,1.600075032536843120e-02
5.040873325112454201e-02,1.240078553351743260e-02
9.445539503361700603e-03,1.520965526637910702e-02
2.608674717700778731e-02,3.139927893557911687e-02
9.535521270256755487e-04,3.902685579926688797e-02
2.442697556749911722e-02,3.809744789449636543e-02
4.156269770189929130e-02,4.175775431553235134e-02
7.393051524475763477e-03,8.745111691397463444e-03
3.991271518135631850e-03,5.413399375219032916e-02
2.333972068771335631e-02,2.834595014000808322e-02
3.663389320579438918e-02,5.503126065407824147e-02
2.083324928898143760e-02,3.049656077613167870e-02
1.849579538115821153e-02,2.235827161563174251e-02
3.931292637770179149e-02,2.251776723667400781e-02
2.871314165844868899e-02,1.352830861835044481e-02
1.115515929157126669e-02,4.899551135765613241e-02
3.187723800761789461e-02,1.892668047083440400e-02
3.764418331356021719e-02,2.833201546264327991e-02
1.666875476999582495e-02,1.499523276697384451e-02
3.570997354471801971e-02,3.944616551571231838e-02
2.315925028639553157e-02,3.600577250839233356e-02
4.947389615210717045e-02,3.794397783588718959e-02
0.000000000000000000e+00,1.154434942083072159e-02
4.183164220509932862e-02,4.777454965100241813e-02
4.419561221956730401e-02,1.120501284010413760e-02
3.385806327911148467e-02,3.543023280278749521e-02
5.405992168538933940e-02,4.500391011754131115e-02
4.831860527613872358e-02,3.637409426892339315e-02
4.039292905511608633e-02,5.249060665577293637e-03
2.772032543090452092e-02,3.422815979177616652e-02
8.737183726021951688e-03,2.928864275176100776e-02
2.038924002873532260e-02,2.513515721453128682e-02
4.581074041673984659e-02,2.595653980702333080e-02
2.283136063971341959e-02,5.411172527986764930e-02
2.459184494857360667e-02,4.838946253419068588e-02
5.867698910506043142e-03,8.419763797427141927e-03
3.981783730977924568e-02,2.074129873432007179e-02
3.101142726320836249e-02,4.015880837766656886e-02
2.529790101273480044e-02,4.349737414933808194e-02
1.585179181824261305e-02,3.628040767528150495e-02
5.860117048273996536e-03,1.358072405606152583e-02
2.375803128146240784e-02,2.286971303734844710e-02
1.672516438425649885e-02,3.399425399376547474e-02
4.304036745457437418e-02,4.112067448870867364e-02
3.059677995546820559e-02,4.385167922637479149e-02
2.510054904227512068e-02,2.560897243487776989e-02
5.405549394609714814e-02,4.134304715990372238e-04
1.909599351548663115e-02,3.932142939695490447e-02
4.236293455704435301e-02,3.261396597020257970e-02
